Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.1,24.1,1012.9,76,0,17.5,7.4,14.8,,,,,
2,28.7,32.5,24.6,1012.1,74,0,16.4,8.5,22.2,,,,,
3,28.1,32,25,1011.1,73,0,15.8,8.9,22.2,,,,,
4,28.7,31.9,24.9,1009.7,74,0,14.6,8,13,,,,,
5,27.8,32.3,24.7,1010,76,0,15.6,6.9,14.8,27.8,,,,
6,27.5,31.9,24,1011.1,80,3.05,12.7,7,16.5,38.9,,,,
7,25.8,28.6,24,1011.1,88,28.96,9.2,12,35.2,37,,,,
8,26.1,30,23.4,1009.3,89,101.09,12.9,12.4,25.9,,,,,
9,27.8,31,24.6,1009.3,84,10.92,15,10.2,22.2,,,,,
10,28.8,32,25.4,1011.2,80,0,15.4,6.3,11.1,,,,,
11,28.2,31.8,25.6,1012.4,83,0,14.5,8.7,16.5,,,,,
12,28.7,32,25.6,1013,78,11.94,14.5,9.8,18.3,,,,,
13,28.8,32,26,1013.9,77,0,14.8,8.9,14.8,,,,,
14,27.3,31.7,25,1014.8,82,0,14.2,7,18.3,,,,,
15,28,31.4,24.9,1013.3,81,14.99,15,5.2,14.8,,,,,
16,27.9,31.4,25.5,1011.9,81,1.02,14,6.3,14.8,,,,,
17,28.1,31.2,25.5,1011.2,82,0.51,13.8,6.9,11.1,,,,,
18,27.9,31.4,25.9,1012.6,82,0,14,9.3,14.8,,,,,
19,28.3,32,25.8,1013.1,79,0,15.1,7.4,22.2,,,,,
20,28.8,32,25.6,1011.8,77,0,14.8,6.7,18.3,,,,,
21,28.9,32,25.8,1009.5,78,0,15.8,6.3,11.1,,,,,
22,28.9,32.6,25.7,1008.5,76,0.76,16.1,8.7,24.1,,,,,
23,28.9,32.2,25.5,1008.4,76,0,15,8.1,18.3,,,,,
24,28.2,32,26,1008.5,78,0,14,8.9,33.5,44.3,,,,
25,28.1,31,25.8,1008.8,73,2.03,15.8,11.1,18.3,,,,,
26,28.3,32,25,1010.2,71,0,16.1,8.7,14.8,,,,,
27,29.3,32.5,24.8,1010.6,74,0,16.1,6.5,14.8,,,,,
28,29.9,33.3,25.9,1011.1,72,0,15.9,8.7,16.5,38.9,,,,
