Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,26,1011.6,74,0,15.3,8.9,35.2,46.5,,,,
2,29.4,34,26,1010.7,68,0,15.8,8.1,18.3,,,,,
3,29.1,33.1,25.5,1011,73,0,14.8,9.4,29.4,,,,,
4,27.9,33.2,25.8,1011.8,80,0.51,13.2,9.6,29.4,44.3,,,,
5,28.7,32,25.8,1011.2,75,4.06,15.6,10,29.4,31.3,,,,
6,28.9,32.2,25.7,,73,0,12.7,13.1,29.4,,,,,
7,28.9,32,26,,74,0,12.9,10.7,22.2,,,,,
8,28.7,32.2,26,1012.6,73,0,16.3,11.9,18.3,,,,,
9,28.8,32,25.7,1012,75,0,16.1,12,24.1,,,,,
10,29.5,32.4,26.1,1011.6,69,0,15.8,19.3,25.9,,,,,
11,28.8,32,25.6,1012.3,73,0,15.4,11.3,18.3,,,,,
12,29,33,25.4,1011.5,71,0,15.8,12,22.2,,,,,
13,28.9,32.7,25.7,1011.8,73,0,15.3,13.5,31.3,,,,,
14,28.6,32.4,25.9,1011.8,75,0,13.2,12.2,33.5,,,,,
15,27.7,32,24,1012.5,77,1.02,13.5,10,29.4,70.2,,,,
16,27.8,32.2,24,1011.6,70,23.88,15.6,8,16.5,,,,,
17,28.1,32.2,24.1,1011.5,73,0,13.4,10.2,25.9,38.9,,,,
18,26.9,31.1,24.8,1012.4,79,0,14,8,14.8,,,,,
19,27.6,31.3,24.7,1011.8,72,0,14.2,10,18.3,,,,,
20,27.4,30.7,24,1012.6,77,0,12.6,17.4,37,55.4,,,,
21,28.6,33,24.3,1013.4,74,3.05,15.4,9.3,24.1,46.5,,,,
22,28.9,33.1,26,1012.8,73,0,16.4,10,25.9,,,,,
23,28.7,33.2,25.7,1010.9,77,0,15.6,9.1,18.3,,,,,
24,28.3,32,25,1009,78,0.76,15.6,7.6,18.3,,,,,
25,26.1,32,23.9,1009.6,85,0,12.4,7.6,24.1,,,,,
26,25.7,27.4,23.9,1010.6,83,61.98,13.8,7.2,16.5,,,,,
27,27.1,31,23.9,1010.8,78,1.02,11.9,12.6,27.8,,,,,
28,27,30.7,23.6,1009.4,81,6.1,14,14.3,44.3,50,,,,
29,27.6,31,23.4,1008.7,80,48.01,14.8,10.9,27.8,,,,,
30,27.3,31,24.8,1008.8,85,0.51,12.7,16.5,37,53.5,,,,
31,27.7,30.7,24.7,1010,84,33.02,13.8,11.9,24.1,,,,,
