Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,20.2,1011.2,69,0,14.6,20.6,35.2,46.5,,,,
2,23.6,28,20.2,1013.6,70,0,16.1,13.3,37,,,,,
3,23.7,28.1,20,1015,67,0,16.1,7.2,14.8,,,,,
4,24.7,28.8,19.6,1014.8,67,0,15.8,9.4,16.5,,,,,
5,25.2,29,21.8,1013.8,73,0,15.8,12.4,33.5,,,,,
6,26.7,30,22,1012.7,84,0,13.2,11.7,25.9,,,,,
7,26.4,29.9,24,1010.5,82,9.91,16.1,11.5,24.1,,,,,
8,26.6,29.6,23.4,1008.8,79,0,15.4,8.9,29.4,,,,,
9,24.4,29.9,23,1009.5,84,8.89,13,22.4,37,51.9,,,,
10,23.6,28,19.6,1012.7,73,9.91,16.7,9.3,31.3,,,,,
11,24.4,29,19.2,1014.3,75,0,15.8,6.5,14.8,,,,,
12,25.5,29.2,21.2,1014.9,80,0,14.5,8,22.2,,,,,
13,25.8,29.2,22.6,1016.1,83,0,15,6.7,18.3,,,,,
14,25.8,30.4,22,1016.6,79,0,15.4,6.7,14.8,,,,,
15,26,30,21.8,1016.3,76,0,16.7,5.6,11.1,,,,,
16,25.6,29.3,22,1016.1,82,0,14.8,8.7,20.6,,,,,
17,25.4,28.8,23,1016.2,82,0,14.8,6.7,20.6,,,,,
18,26.6,30,22.8,1016,78,0,15.3,8,31.3,46.5,,,,
19,26.2,30.2,23,1015.7,74,0.51,15.8,9.8,27.8,,,,,
20,25,30.2,21,1015,72,0,16.6,9.1,24.1,,,,,
21,24.8,28.6,20.7,1015.1,76,0,17.7,7.8,22.2,,,,,
22,24.7,29,21.3,1016.4,77,0,15.4,10.2,27.8,,,,,
23,24.3,28.7,20,1016,72,0,16.4,7.2,14.8,,,,,
24,24.3,29,20.1,1015.6,68,0,14.8,6.3,14.8,,,,,
25,24.7,29,20.7,1014.5,73,0,16.1,7.6,11.1,,,,,
26,24.6,28,20.9,1014.7,75,0,16.1,9.1,16.5,,,,,
27,25.2,28.1,21.3,1015.4,76,0,15,8.3,25.9,,,,,
28,25,29,22,1015.7,77,0,15.6,6.5,13,,,,,
29,25.8,29,21.6,1015.8,76,0,16.4,7.6,14.8,,,,,
30,25.7,30,22,1014.9,75,0,15.8,6.5,14.8,,,,,
31,25.7,29.9,22.3,1012.9,74,0,15.8,9.1,14.8,,,,,
