Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24.4,1012,77,0,15.6,11.9,18.3,,,,,
2,28.1,30.6,24.3,1011.8,78,2.03,13.8,17.2,24.1,40.7,,,,
3,26.2,30.8,24,1013.1,89,8.89,10.5,15,33.5,44.3,,,,
4,25.2,29,23,1016.1,88,66.04,12.1,8.9,31.3,53.5,,,,
5,25.4,29.1,23,1014.3,86,51.05,11.3,10.9,42.4,51.9,,,,
6,25.7,29,23,1010.3,81,34.04,14,8.5,20.6,,,,,
7,25.7,29.5,23.2,1010.1,78,18.03,14.2,9.1,35.2,,,,,
8,25.3,28.1,23,1011.3,77,3.05,13.7,8,25.9,,,,,
9,25.3,28,23,1011.4,74,3.05,14.3,5.4,13,,,,,
10,25,27.9,22,1010.2,79,0.51,13,6.7,40.7,42.4,,,,
11,24.6,30,22,1010.8,78,38.1,13.8,12.8,27.8,,,,,
12,27.2,31,21.7,1011,69,2.03,15.8,14.8,29.4,,,,,
13,27.7,30.7,23.5,1010.6,72,0,15.1,19.4,35.2,59.4,,,,
14,26.5,31,24,1013.2,78,10.92,12.4,11.7,31.3,35.2,,,,
15,27.2,30.9,23.6,1015.5,72,29.97,16.3,6.7,18.3,,,,,
16,26.3,31.3,23,1016.2,77,0,14.5,7.4,27.8,,,,,
17,27.6,31,22.8,1014.9,73,9.91,16.7,7.8,22.2,,,,,
18,27.1,30.8,24.2,1014.2,71,0,16.1,10.2,29.4,,,,,
19,27.1,30.1,23.7,1015.2,70,0.51,14.5,11.9,35.2,57.2,,,,
20,26.1,30,23.7,1015.6,75,2.03,13.8,10.2,25.9,35.2,,,,
21,27.2,31,23.6,1013.7,66,0.51,15.4,6.9,20.6,,,,,
22,27.7,31.6,23.6,1012,71,0.76,14.6,8,22.2,,,,,
23,25.6,29.6,22,1012.4,74,8.64,12.2,10.4,22.2,37,,,,
24,25.1,28.1,22.2,1011.5,74,6.1,13.4,10.2,33.5,53.5,,,,
25,24.3,28,21.8,1011.4,80,25.65,10.3,17.4,31.3,53.5,,,,
26,24.8,30,21.6,1011.3,80,24.89,11.9,11.1,24.1,,,,,
27,26.3,29.9,22,1010.7,74,0,13.7,6.7,22.2,33.5,,,,
28,24.4,29.5,23,1010.9,83,34.04,11.4,11.5,40.7,,,,,
29,25.1,29,22.9,1012,75,17.02,13.4,9.4,38.9,,,,,
30,25.8,30,23.2,1011.5,72,5.08,13.8,11.9,31.3,46.5,,,,
31,26.5,30,23,1010.5,71,0.51,14.8,18.3,38.9,55.4,,,,
