Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,1013.5,82,9.91,13,10.2,25.9,,,,,
2,26.7,30.1,22.9,1014.7,81,7.87,14.8,12,27.8,,,,,
3,25.8,29.4,23,1015.3,80,1.02,14.6,14.1,31.3,,,,,
4,26.8,30,22.8,1015.8,73,4.06,16.1,8.7,31.3,,,,,
5,27.1,30.6,23.3,1016,73,0,15.8,8.7,22.2,,,,,
6,26.7,30.9,23,1015.8,74,0,14.6,9.8,16.5,,,,,
7,27.2,30.7,22.7,1015.3,73,2.03,16.1,8,18.3,,,,,
8,25.4,30,22.9,1014.6,79,0,14.2,10,18.3,,,,,
9,25.6,29.4,22.6,1014.9,72,5.08,15.6,6.7,14.8,,,,,
10,26.3,30.4,22.7,1015.3,76,0,15,10,27.8,61.1,,,,
11,26.3,29.4,22.3,1015.2,78,3.05,15.4,9.1,22.2,,,,,
12,26.1,29.4,23.2,1013.4,79,0,13.5,9.6,18.3,,,,,
13,25.5,29,23,1013.4,79,7.11,15,7.4,18.3,,,,,
14,24.1,28.9,22,1012.9,84,0,12.9,6.9,16.5,,,,,
15,23.5,25.2,21.9,1010.2,87,11.94,9.2,10.2,25.9,48.2,,,,
16,24.7,29,20,1011.4,84,48.01,11.6,14.1,42.4,55.4,,,,
17,25.9,29,19.8,1013.4,85,91.95,12.6,20.2,42.4,,,,,
18,26.6,29.2,23,1013.6,78,28.96,14.5,12.2,25.9,,,,,
19,25.8,30,22,1013.4,77,11.94,15.3,10.6,22.2,,,,,
20,26.6,29.6,22.3,1014.1,76,0,14.5,14.8,24.1,,,,,
21,26.4,29.5,22.9,1014.2,78,0,15.4,12.2,25.9,,,,,
22,26.6,29.7,22.8,1014.2,78,0,14.8,9.1,25.9,,,,,
23,26.9,30,23.1,1014.1,78,0,15.8,6.3,14.8,,,,,
24,27.2,30.7,23.5,1013.8,75,0,15.6,7.2,14.8,35.2,,,,
25,26.7,30.7,23,1013.3,75,0.51,15.4,9.6,24.1,,,,,
26,26.7,30.4,22.6,1012.4,74,0,15.6,9.4,22.2,,,,,
27,25.9,30.4,22.4,1012.5,80,0,14.2,14.4,31.3,42.4,,,,
28,27.2,30.2,23.1,1013.8,74,0,15.8,10,20.6,,,,,
29,26.5,30.4,23,1015,78,0,15.4,7.8,20.6,44.3,,,,
30,26.8,30.7,23,1014.6,77,1.02,15.3,8,20.6,37,,,,
31,26.9,30.7,23,1014,75,4.06,15.6,6.9,20.6,,,,,
