Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1010.6,77,8.89,15.6,7.8,18.3,,,,,
2,27.5,31.3,24.8,1010.4,82,0,15.3,7.2,22.2,,,,,
3,28.2,32,24.8,1011.4,78,7.11,15.1,6.1,18.3,,,,,
4,28.1,32,25,1012.4,79,0,14.6,9.3,27.8,,,,,
5,28.2,31,25.4,1011.1,78,0,15.1,16.7,31.3,,,,,
6,28,31,25.6,1009.6,80,0,15.3,19.6,33.5,,,,,
7,27.9,30.8,25,1009.4,79,0,15.3,18.5,33.5,,,,,
8,27.3,30.4,25,1009.7,83,0,14.6,16.1,37,,,,,
9,27.8,31,24.8,1010.3,78,6.1,14.2,12.2,31.3,,,,,
10,27.8,31,24.9,1011,77,0,16.7,9.4,18.3,,,,,
11,27.9,31.9,24.5,1011.6,77,0,15.1,8,18.3,,,,,
12,27.5,31.2,24.7,1012.7,78,0,15.4,10.2,22.2,,,,,
13,28.2,31.3,24.9,1013.8,77,0,14.3,8.1,16.5,,,,,
14,28.1,31.3,25.8,1013.4,80,0,14.8,6.1,13,,,,,
15,26.8,31.4,24.8,1012.5,87,0,13.7,6.7,18.3,,,,,
16,27.1,31.3,24.7,1012.3,83,16,14,8.5,33.5,44.3,,,,
17,27.1,31,24,1013.4,76,3.05,13.8,9.6,20.6,38.9,,,,
18,27.5,31,23.7,1013.2,77,0.51,15.4,11.5,31.3,,,,,
19,27.5,31,24,1011.5,73,0,14.3,12.8,37,44.3,,,,
20,28,31.1,23.8,1012.5,73,18.03,15.4,13.3,22.2,,,,,
21,27.5,31.5,25,1014,77,0,15.6,8.3,25.9,,,,,
22,27.7,31.5,24,1014.6,76,0,15.8,7.2,20.6,,,,,
23,27.4,32,24,1014.3,75,0,15.8,6.9,29.4,,,,,
24,27.4,31.2,23.8,1013.2,74,0,16.1,7.6,22.2,,,,,
25,27.2,31.9,23.7,1012.9,74,0,15.3,7.6,29.4,,,,,
26,27.7,31.1,23.7,1013.1,69,0,15.6,11.1,25.9,,,,,
27,27.9,32,23.8,1013.8,78,0,15.8,7,18.3,,,,,
28,28.1,32,24.5,1013.8,76,0,15.6,10.7,31.3,,,,,
29,27.8,31.7,24.7,1014.1,76,0,15.4,7.4,20.6,,,,,
30,28.3,31.3,24.4,1013.4,75,0,14.8,8.9,29.4,44.3,,,,
