Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,25.6,1012.1,74,0,15.4,7.2,16.5,,,,,
2,29.2,33,26,1011.9,74,0,16.1,9.8,16.5,,,,,
3,29.4,32.4,25.6,1012.7,67,1.02,13.7,18.7,40.7,63,,,,
4,28.9,32.6,25.9,1013.6,73,0,15.3,8.5,22.2,42.4,,,,
5,28.4,32,25.6,1011.5,73,0,15.4,15.4,31.3,44.3,,,,
6,27.6,32,25,1009.2,79,0,13.4,15.4,35.2,55.4,,,,
7,26.3,32,23,1011.2,76,13.97,12.4,13.1,31.3,70.2,,,,
8,27.1,32.1,23.2,1011.2,76,12.95,13.7,10,42.4,63,,,,
9,27.3,30.7,23.8,1010.3,76,2.03,15.3,9.1,24.1,,,,,
10,26.8,30.7,24,1010,79,0.51,13.5,11.5,25.9,44.3,,,,
11,26.3,29.2,23,1009.6,80,12.95,12.7,16.7,42.4,51.9,,,,
12,26.2,29.5,23.4,1007.8,81,43.94,13.5,15.7,33.5,51.9,,,,
13,26.3,29.6,23.7,1006.4,85,50.04,11.3,17.2,42.4,70.2,,,,
14,26.6,29,23.4,1006.3,85,39.88,11.3,18.7,44.3,72.2,,,,
15,27.1,30,24,1005.5,87,29.97,10.3,20.2,42.4,68.3,,,,
16,26.2,27.9,24.8,1006.8,91,44.96,8.5,21.7,37,50,,,,
17,27.6,29,24.6,1005.3,86,70.1,9.7,30.9,46.5,64.8,,,,
18,26.4,29.2,25,1005.2,94,13.97,6.1,22.8,48.2,,,,,
19,26.3,29.2,24.8,1006.1,92,120.9,10.3,15.6,35.2,,,,,
20,25.8,28,24,1009.4,88,52.07,12.9,10.4,18.3,,,,,
21,27.2,30,24,1010,82,7.11,13.4,20.7,37,57.2,,,,
22,28.4,31,25.9,1009.5,78,2.03,15.6,24.3,31.3,,,,,
23,28.6,31.1,26,1007.8,83,0,12.6,28.2,35.2,55.4,,,,
24,28,30.6,25,1006.7,86,11.94,12.7,23.3,31.3,,,,,
25,26.8,30.5,24.9,1005.7,91,14.99,7.1,22.2,48.2,64.8,,,,
26,26.9,30,24.6,1008.6,87,98.04,12.1,30.7,44.3,,,,,
27,28.3,31,24.3,1010.5,80,16,14.6,15.2,22.2,,,,,
28,28.5,31.4,24.8,1011.8,76,2.03,15,14.4,25.9,37,,,,
29,29.4,32,24.3,1013,71,3.05,15.6,18.9,31.3,50,,,,
30,28.3,32.1,24.9,1014.3,77,0,16.1,8.9,22.2,31.3,,,,
31,27.9,31.2,24,1014.1,76,0,16.7,7.8,18.3,,,,,
