Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-3,,99,0,,32,55.4,79.5,,,,
2,0.9,2,-1,,96,0,,28.2,44.3,57.2,,,,
3,-2.5,0.7,-5.2,,94,0,,15.2,24.1,51.9,,,,
4,-3.5,-2.5,-5.9,,98,0,,26.3,35.2,57.2,,,,
5,-2.9,0,-4.9,,98,0,,33.2,53.5,72.2,,,,
6,2.1,5.1,-1.6,,,0,,55.6,79.5,125.9,,,,
7,0.1,3.2,-1.5,,95,0,,73,100,140.8,,,,
8,-0.1,0.5,-0.7,,99,0,,32,57.2,83.2,,,,
9,-2.5,-0.5,-3.7,,99,0,,17.4,27.8,,,,,
10,-2.5,-0.5,-5,,99,0,,12.8,24.1,46.5,,,,
11,3.5,8.2,-1.4,,97,0,,35.6,70.2,81.3,,,,
12,0.5,1.5,-0.9,,99,0,,37.4,57.2,75.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.2,-3.7,-6.4,,96,0,,73.9,90.7,113,,,,
16,-2.1,-0.7,-5.3,,99,0,,60.9,96.5,163,,,,
17,-0.4,3,-2,,99,0,,55.7,70.2,109.5,,,,
18,1.8,4.1,-0.5,,94,0,,48,68.3,124.1,,,,
19,-1.2,-0.4,-2,,99,0,,36.7,50,79.5,,,,
20,-1.2,-0.7,-2,,99,0,,37.6,55.4,75.9,,,,
21,-0.7,-0.2,-1.7,,99,0,,25.6,50,72.2,,,,
22,-0.4,0,-1.1,,99,0,,26.1,37,61.1,,,,
23,-1.6,-0.7,-2.5,,99,0,,14.8,31.3,,,,,
24,-2.1,3.2,-5.5,,85,0,,16.7,40.7,59.4,,,,
25,5.3,6.6,1.2,,97,0,,43.9,77.8,94.3,,,,
26,5.1,7.2,3.6,,,0,,50.2,74.1,105.4,,,,
27,2.7,3.7,1.6,,,0,,39.1,53.5,87,,,,
28,1.5,4,-0.5,,92,0,,46.1,72.2,98.2,,,,
29,2,5.5,-1,,97,0,,43,87,124.1,,,,
30,4.1,5.5,-0.5,,99,0,,54.1,70.2,101.9,,,,
31,3.5,5.1,0,,99,0,,66.7,77.8,125.9,,,,
