Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,42.8,28,1013.7,38,0,11.7,10.7,40.7,,,,,
2,33.7,42.4,24.5,1015.1,37,0,12.1,14.4,25.9,,,,,
3,35.3,44,24.6,1013.3,33,0,14.2,12,22.2,,,,,
4,32.5,41.6,24.5,1012.4,50,0,13,11.1,33.5,,,,,
5,29.6,37.5,22.7,1014,57,0,12.2,9.8,33.5,,,,,
6,29.1,35,23.1,1018,57,0,11.6,17,29.4,,,,,
7,26.7,32.8,19.6,1019.6,60,0,17.2,23.3,37,,,,,
8,27.1,35.4,19.6,1019,59,0,18.8,14.6,22.2,,,,,
9,28.2,35.6,20.6,1014.5,63,0,19.3,11.3,29.4,,,,,
10,26.5,34.9,20,1014,71,0,11.4,14.1,37,,,,,
11,27.1,33.4,21,1016.6,61,0,12.6,18.7,31.7,,,,,
12,27.6,35,21.8,1019.5,59,0,13.7,22,33.5,,,,,
13,27.9,36.6,20.6,1018,54,0,14,17.8,27.8,,,,,
14,27.3,35.4,20.6,1016.6,49,0,14.5,7,25.9,,,,,
15,29,38,20.5,1015.8,41,0,11.4,7.6,25.9,,,,,
16,28.3,35.4,23,1016,50,0,11.9,7.4,25.9,,,,,
17,30.9,39,22.2,1012.8,34,0,10.1,9.3,27.8,,,,,
18,30.7,39.3,22.6,1011.1,35,0,14.5,5.9,25.9,,,,,
19,31.8,40.7,23.9,1011,34,0,13.7,7,22.2,,,,,
20,31.9,41.2,24.7,1012.7,29,0,15,8,22.2,,,,,
21,30.4,36.1,24,1016.5,42,0,15.4,9.1,25.9,,,,,
22,29.3,37.1,23.2,1018.4,50,0,13.7,14.6,37,,,,,
23,27.8,33.1,20.8,1017.6,40,0,17.5,11.1,27.8,,,,,
24,27.6,36.2,19.8,1015.1,44,0,15.6,12.6,33.5,,,,,
25,27.8,36.4,20,1012.8,45,0,16.9,7.6,25.9,,,,,
26,27.2,35.4,20.6,1013.7,54,0,12.9,8.3,29.4,,,,,
27,27.8,35.4,21,1017.1,53,0,12.1,6.9,24.1,,,,,
28,30.7,41.5,21.8,1017.6,35,0,15,4.4,25.9,,,,,
29,31.8,41.5,24,1016,31,0,10.9,6.7,18.3,,,,,
30,29.2,38.1,21.9,1015.1,39,0,11.6,7.4,22.2,,,,,
31,28.8,35.4,22.4,1015.7,50,0,10.9,6.5,24.1,,,,,
