Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,11,1021.6,64,0,13,5,25.9,,,,,
2,15.1,23.5,5.5,1021.5,48,0,17.1,5,22.2,,,,,
3,20.3,29.6,9.1,1019.8,42,0,19.3,14.6,37,,,,,
4,23.6,33.1,16,1015.3,44,0,18.5,13,22.2,,,,,
5,21.9,29,17,1011.4,68,0,10.5,6.3,29.4,,,,,
6,17.4,22,15,1011.3,87,7.11,8.5,9.1,22.2,,,,,
7,18.4,24,13.6,1009,71,1.02,9.7,13.9,37,,,,,
8,22.2,31,12.5,1004.3,62,0.25,7.7,10,24.1,,,,,
9,21.4,27.3,16.5,1006.3,68,0,10.3,8.1,24.1,,,,,
10,21.6,31.6,14,1007.3,67,0,9.3,18,44.6,,,,,
11,17.9,23.5,12.6,1009.6,79,6.1,9.3,9.8,22.2,,,,,
12,18.4,23.8,12.5,1011.5,68,0.25,11.9,21.5,40.7,,,,,
13,17.3,23,13.2,1013.5,76,0,10.8,22.4,50,75.9,,,,
14,17.9,24.6,11.8,1016.9,74,0,12.4,18.3,31.7,,,,,
15,19.9,28,10.9,1019.1,53,0,14.6,5.9,25.9,,,,,
16,19.8,27.4,11.5,1019.9,58,0,19.5,6.7,29.4,,,,,
17,21.8,31,11.9,1016.4,45,0,14.6,9.1,18.3,,,,,
18,22.2,28.1,17,1013.6,49,0,12.2,5.6,22.2,,,,,
19,21.4,29.1,13.5,1015.8,53,0,11.3,10.7,29.4,,,,,
20,22.6,29.8,13.8,1018.7,50,0,15,9.1,18.3,,,,,
21,25.6,35.1,16,1016.5,45,0,16.6,9.6,22.2,,,,,
22,25.8,34,18.2,1015,44,0,17.5,11.5,25.9,,,,,
23,24.4,31.4,17,1018.1,47,0,13,6.9,22.2,,,,,
24,27.2,39.5,16.7,1012.8,42,0,13,6.9,18.3,,,,,
25,26.4,36,18.3,1010.1,54,0,12.6,11.3,18.3,,,,,
26,23.8,31.5,16.3,1010.6,60,0,14.3,10.6,29.4,,,,,
27,24.6,32.4,16.2,1013.6,53,0,15,9.3,18.3,,,,,
28,23.2,30.5,18.6,1015.6,62,0,12.1,13,29.4,,,,,
29,21.6,26.4,15,1018.2,68,0,12.6,17,37,,,,,
30,21.4,29,12.7,1016.5,66,0,16.4,10.7,25.9,,,,,
31,19.9,25.2,15.2,1016.3,75,0,11.9,7.4,22.2,,,,,
