Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,10.5,1013.3,76,0.51,11.1,15.6,25.9,,,,,
2,11.9,18.6,7,1013.9,85,2.03,12.7,6.3,16.5,,,,,
3,16.8,25.3,9,1013.5,67,1.02,16.1,11.1,22.2,,,,,
4,16.7,22.5,11.5,1012,72,0,14.6,7.8,22.2,,,,,
5,13.7,16.3,10,1006,85,14.99,9.7,10.7,37,,,,,
6,12.8,16.2,10,1007.9,93,6.1,8.5,7.8,29.4,,,,,
7,14.7,18,12.8,1012.7,86,3.05,10,8.1,22.2,,,,,
8,13,19.9,8,1012.4,86,0,10,8.5,51.9,59.4,,,,
9,12.7,20,4.5,1015.7,83,0,11.9,6.1,24.1,,,,,
10,16.3,25.3,8,1010.4,77,0,13.8,6.5,22.2,,,,,
11,16.1,23,9.6,1012.5,67,0,11.4,5.6,37,,,,,
12,17.2,23.5,10.2,1013.9,66,0,15,8.3,33.5,,,,,
13,16.7,22.4,9.5,1016.5,70,0,13.2,5.9,22.2,,,,,
14,19,26.6,10,1015.2,65,0,19.3,8.9,25.9,,,,,
15,18.8,28,11.2,1012.7,66,0,15,3.1,25.9,,,,,
16,19.1,26.6,12.5,1014.8,67,0,15.9,5.2,18.3,,,,,
17,18.9,25.4,12.5,1015.6,71,0,12.4,5,18.3,,,,,
18,20.7,29.1,12.6,1014,65,0,15.9,10,25.9,,,,,
19,23.4,34.4,14.9,1009.5,58,0,13,16.1,33.5,,,,,
20,16.8,20.7,14,1015.1,84,0,11.7,13.1,27.8,,,,,
21,17.3,23.8,10.2,1021.7,65,0,13,5.6,22.2,,,,,
22,18.3,25,13.1,1018.1,65,0,12.9,7.2,27.8,,,,,
23,18.7,26.6,10,1015.5,58,0,15.8,5.4,20.6,,,,,
24,18.2,23.6,12.8,1013.5,64,0,14.5,4.8,25.9,,,,,
25,18.7,25.5,10.6,1015,50,0,14.5,1.9,14.8,,,,,
26,19.9,28.6,11.5,1012,50,0,15,6.5,29.4,,,,,
27,20.1,28.4,10,1010.8,52,0,14.3,2.4,14.8,,,,,
28,19.2,27.1,13.6,1011,64,0,12.1,10,29.4,,,,,
29,18.7,25.5,12.7,1014,70,0,13.4,5.4,22.2,,,,,
30,17.4,22.7,13,1016.7,72,0,11.6,6.5,27.8,,,,,
