Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12.6,1025,66,0,10.9,15.6,22.2,,,,,
2,13.9,20.2,8.8,1019.9,74,0,10.5,4.8,14.8,,,,,
3,14.2,20.5,9.4,1014.7,71,0,10.1,9.4,14.8,,,,,
4,15.6,20,13.7,1011.8,76,0.25,10.6,12,29.4,,,,,
5,14.9,18,12.4,1015.2,84,4.06,10,9.8,18.3,,,,,
6,15.9,19,13.8,1020.9,81,0,9.8,5.4,18.7,,,,,
7,15.1,18.5,13,1025.9,86,3.05,8.9,7.8,25.9,,,,,
8,15,21,12,1028.7,87,1.02,10,2.4,18.7,,,,,
9,14.4,21,10.6,1031,87,0.25,10.5,2,11.1,,,,,
10,14.3,20.2,9.6,1028.6,83,0,6.8,4.4,13,,,,,
11,13.9,20,10.5,1025.1,84,0,10.9,4.8,18.7,,,,,
12,11.4,15,8.4,1024.3,92,0,5,2.4,13,,,,,
13,12.2,20,7,1024.7,84,0,7.6,2.2,14.8,,,,,
14,12.8,19.5,8,1023.4,72,0,10.9,4.3,11.1,,,,,
15,10.9,13.5,8,1022,84,0,10.6,7.2,18.7,,,,,
16,10.6,15,6.6,1020,79,0,10,5.9,18.3,,,,,
17,11.3,15.1,7.5,1021.7,85,0.25,10,11.1,29.4,,,,,
18,12.4,16,9,1020.4,87,7.11,10.5,9.4,22.2,,,,,
19,12.6,15,10,1010,84,6.1,11.1,16.5,25.9,,,,,
20,11.4,14.5,10,1016.7,89,5.08,9.5,15.9,25.9,,,,,
21,10.6,12.2,8.8,1023.5,95,7.11,7.2,9.3,22.2,,,,,
22,13.3,15,10,1028.6,88,21.08,9,14.8,29.4,,,,,
23,10.6,16,7,1035.2,92,8.89,6.3,1.9,11.1,,,,,
24,9.4,12,8,1036.6,99,0,0.8,3.7,11.1,,,,,
25,9.4,14,7,1035,95,0,2.1,4.4,18.7,,,,,
26,10.7,18.2,5,1031.2,85,0,4.5,5.4,14.8,,,,,
27,12.1,18,7,1030.3,76,0,12.9,4.6,14.8,,,,,
28,12.8,18,9.5,1031.5,81,0,8.7,8,18.7,,,,,
29,12.3,19.2,7,1032.6,78,0,13.2,6.3,18.3,,,,,
30,10.6,17,6,1033.2,79,0,10.9,5.7,18.3,,,,,
31,,,,,,,,,,,,,,
