Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,12.6,1021.9,71,0,12.6,3.3,18.3,,,,,
2,19.3,26,13,1021.5,77,0,12.6,3.3,14.8,,,,,
3,21.7,29.4,13,1019,64,0,11.6,4.8,18.3,,,,,
4,24.1,32,17,1017.6,47,0,11.4,10.7,22.2,,,,,
5,23,28.5,19,1013.5,61,0,10.9,12.4,22.2,,,,,
6,18.3,21.5,16,1011.4,82,1.02,10.6,10.7,37,,,,,
7,14.5,17,11.6,1010.8,86,3.05,9.7,8.3,37,74.1,,,,
8,11.2,15,7.9,1018.8,78,10.92,10.6,15.9,37,,,,,
9,13.4,18.2,7.6,1024,79,7.11,11.6,16.3,42.8,63,,,,
10,14.3,15,13,1023.2,90,0,10,2.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,14.7,21,10,1023.2,78,0,9.3,5.4,13,,,,,
13,15.7,23,11,1021.8,75,0,13.7,6.1,18.3,,,,,
14,14.9,21,10,1020.7,87,2.03,10.3,4.6,22.2,,,,,
15,14.2,17.5,12,1020.2,90,7.11,9.5,6.1,18.7,,,,,
16,14.2,17,12.5,1019.1,91,7.11,8.4,8.9,33.5,,,,,
17,14.2,15,12.5,1018.6,97,18.03,6.9,4.6,11.1,,,,,
18,15.3,20,13,1017.3,82,7.87,9,8.5,18.3,,,,,
19,14,19,10,1016.8,78,0,12.9,5.4,14.8,,,,,
20,14.6,20.2,10,1015.5,76,0,13.8,4.1,14.8,,,,,
21,16.7,24,11.5,1011.3,68,0,11.1,7.4,18.7,,,,,
22,20.4,27,13.4,1006.5,42,0,8.2,12.2,55.4,,,,,
23,14.2,20,11,1006.6,70,2.03,10.8,11.5,29.4,,,,,
24,11.9,17,7.4,1013.5,76,0,11.6,6.5,33.5,,,,,
25,13.7,20,8,1014.3,64,0,13,8.9,20.6,,,,,
26,16.3,22,11,1009.7,59,0,11.7,13.3,29.4,,,,,
27,16.8,21,13,1007.8,58,,11.4,7.4,25.9,,,,,
28,13,14,12,1010.4,86,1.02,10.6,5.9,18.7,,,,,
29,14.2,19,11,1019.7,84,2.03,10.3,3.1,11.1,,,,,
30,15.4,20,11.6,1025.7,65,0,12.1,16.9,22.2,,,,,
