Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.5,13.2,1017.7,65,1.02,15.4,10.7,25.9,,,,,
2,26.3,36.1,16.5,1012.4,44,0,20,13,22.2,,,,,
3,26.1,35.4,18.5,1010,40,0,12.9,12.4,27.8,,,,,
4,24,30.5,18,1012.3,51,0,14.2,15.6,29.4,,,,,
5,23.2,30.8,14.5,1014.4,64,0,18.8,9.1,29.4,,,,,
6,25.7,35.6,15.8,1015.9,53,0,20,9.1,29.4,,,,,
7,28.4,37.6,20.1,1016.9,51,0,20,4.3,14.8,,,,,
8,29.5,37.8,19,1017.1,50,0,20,7.6,18.3,,,,,
9,30.2,38,20.5,1012.6,45,0,20,8.9,24.1,,,,,
10,29.6,38.4,20.5,1009.6,40,0,13.5,14.1,27.8,,,,,
11,26.7,32.5,21,1011.8,46,0,11.3,12,29.4,,,,,
12,26.5,34.7,18.2,1014.6,54,0,13.7,6.7,25.9,,,,,
13,28.2,36.7,17,1012.3,50,0,19.3,12.8,33.5,,,,,
14,30.2,36.2,22.7,1008,52,0,18.8,14.6,25.9,,,,,
15,27.3,34.1,21,1005.6,51,0,21.2,26.1,51.9,70.6,,,,
16,21,24.4,17.9,1010.6,59,0,12.9,26.5,40.7,,,,,
17,21.9,29.5,14.1,1016.6,55,0,11.6,8.3,33.5,,,,,
18,23.6,30,17,1018.6,46,0,12.4,12.8,33.5,,,,,
19,23.1,28.2,16.5,1022.3,51,0,14,11.7,20.6,,,,,
20,23.5,31.4,14.6,1020.5,46,0,22.5,13,25.9,,,,,
21,25.8,33.2,17.4,1019.4,47,0,20,15.7,29.4,,,,,
22,28.9,38,19.8,1016.7,35,0,20,13.9,25.9,,,,,
23,28.7,35.8,19.5,1017,41,0,20,10.4,33.5,,,,,
24,29.2,39,19,1016.6,35,0,15,10.2,22.2,,,,,
25,31.8,41.5,20.6,1012.3,29,0,11.3,10.7,24.1,,,,,
26,27.8,34.5,24.5,1014.2,47,0,10.1,17.8,40.7,,,,,
27,30.9,40,23,1015.7,39,0,10.8,9.6,22.2,,,,,
28,32.9,42.5,25.5,1013,36,0,10.8,17.6,37,,,,,
29,30.9,37.4,23.5,1010.9,46,0.25,10.5,15.4,25.9,,,,,
30,26.8,34.9,20,1014.3,62,0,11.7,11.7,33.5,,,,,
