Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.1,20.9,1014.8,46,0,12.7,8.9,29.4,,,,,
2,31.3,40,21,1014.9,37,0,11.9,10.2,18.3,,,,,
3,34.7,44.8,24.5,1012.3,25,0,9.5,19.3,33.5,,,,,
4,31.1,37,26,1011.6,44,0,7.9,18.3,27.8,,,,,
5,27.5,33.5,22.6,1015.3,57,0,8,19.6,33.5,,,,,
6,30.8,39.4,20.8,1014.3,36,0,12.2,12.2,33.5,,,,,
7,31.1,38,27.4,1013.6,37,0,11.3,15.9,29.4,,,,,
8,32.4,40.7,25,1015.1,40,0,10.9,20.4,55.4,,,,,
9,33.5,41,25,1013.3,40,0,9,10.7,22.2,,,,,
10,30.7,38.2,22.6,1012.1,52,0,9.2,15.2,29.4,,,,,
11,30.9,40.8,22.3,1011.5,46,0,9.5,7.2,18.3,,,,,
12,30.4,40.5,21.5,1011.5,47,0,8.7,11.5,29.4,,,,,
13,29.4,37.1,22.7,1012.8,45,0,11.6,10.7,37,,,,,
14,28.3,35.6,21.5,1016.4,55,0,13.7,20.6,29.4,,,,,
15,27.4,34,20.1,1018,52,0,18.2,17,25.9,,,,,
16,28,35.7,19.8,1016,40,0,16.9,18.9,29.4,,,,,
17,28,35,18.4,1014.9,45,0,15.6,12.2,33.5,,,,,
18,29.7,38.1,20.5,1015.8,52,0,12.2,7.4,33.5,,,,,
19,31.2,39,21.2,1016.4,51,0,10.9,7.8,29.4,,,,,
20,32.2,41.3,23,1015,40,0,15,9.1,33.5,,,,,
21,34.2,44.3,23.4,1012,32,0,12.4,10.9,25.9,,,,,
22,31.8,40.1,24.5,1011.1,38,0,12.7,14.1,33.5,,,,,
23,29.6,35.5,21.6,1014,51,0,14.5,9.8,25.9,,,,,
24,28.7,36.5,22,1014.9,53,0,14,12,31.7,,,,,
25,29.1,36.4,21.6,1015.8,52,0,18.8,15.6,25.9,,,,,
26,31.4,40.1,21.5,1016.2,46,0,15.9,13.5,18.3,,,,,
27,34.2,42.8,24.7,1014.1,47,0,15.8,14.1,25.9,,,,,
28,32.7,41,23.5,1013.6,54,0,9,11.5,22.2,,,,,
29,33.5,42,24.5,1012.1,43,0,8.7,8,25.9,,,,,
30,33.9,44,23.7,1013.8,41,0,9.2,10.2,29.4,,,,,
31,33.7,43.4,24.8,1014.9,44,0,11.3,6.7,22.2,,,,,
