Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,5.5,1025,82,0,10.1,7.4,27.8,,,,,
2,12.8,20.4,5.5,1023.7,74,0,14,8,29.4,,,,,
3,13.6,20.5,7.8,1017.8,72,0,15.3,6.7,18.3,,,,,
4,14.4,21.6,8,1013,71,0,17.2,6.9,25.9,,,,,
5,12.9,16.2,9.4,1009.5,77,0,10.5,28.5,48.2,63,,,,
6,10.5,14.4,7,1013.2,73,10.92,11.1,18,33.5,,,,,
7,8.9,13.4,5,1011.2,90,3.05,10.1,16.1,44.6,,,,,
8,8.8,12,5.8,1013.3,91,11.94,7.9,11.7,29.4,,,,,
9,9.7,15,5.5,1018.3,84,20.07,8.2,12.2,33.5,,,,,
10,8.8,12.8,6,1010.9,83,4.06,10.5,11.1,29.4,,,,,
11,8.9,14.2,5.2,1017.6,86,8.89,10.1,7.2,18.3,,,,,
12,9.5,16,3,1021.2,83,8.89,9.5,4.6,25.9,,,,,
13,11.1,18,4.5,1020.3,72,0.51,12.7,3.1,14.8,,,,,
14,12.6,19,6.5,1017.4,69,0,13.2,7,25.9,,,,,
15,12.6,18,6.5,1019.2,69,0,13,10.6,24.1,,,,,
16,12.4,17.6,9,1017.7,86,0,10.8,10.7,25.9,,,,,
17,13.6,20.3,7,1019,81,17.02,11.4,5.9,18.3,,,,,
18,14.6,22,9,1017.4,75,0,15.4,3,18.3,,,,,
19,16.5,23,8,1014.8,69,0,12.4,5.4,29.4,,,,,
20,14.4,20.1,8.1,1013.9,78,0,10.6,5.6,25.9,,,,,
21,13.8,19.4,7.6,1009.7,82,0,11.4,8.3,27.8,,,,,
22,11.7,13.1,10.4,1004.9,94,7.11,8.7,13.1,25.9,,,,,
23,12.4,17,9.5,1008.2,89,35.05,9.2,20.4,40.7,,,,,
24,12.9,19,8.5,1013.9,79,3.05,10.9,7.6,22.2,,,,,
25,13.4,21.3,6.4,1023.6,80,0,11.4,9.4,27.8,,,,,
26,15.4,22.7,9.3,1023.5,75,0,15,6.7,18.3,,,,,
27,15.4,21.3,8.5,1021.4,79,0,12.1,12.6,37,,,,,
28,16.4,23,9.8,1020.5,79,0,12.1,8.7,24.1,,,,,
29,18,27,8.6,1018.3,76,0,18.8,1.5,14.8,,,,,
30,22.9,32.7,12.7,1013.5,49,0,19.3,3.3,18.3,,,,,
31,19.6,26,14,1011.4,49,0,11.6,19.3,37,,,,,
