Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23,8.8,1025,71,0,17.5,5,20.6,,,,,
2,14.2,20.8,7.3,1023.4,72,0,12.1,11.5,29.4,,,,,
3,15.6,18.8,12.8,1020.7,78,0,11.3,18.5,33.5,,,,,
4,17.8,21.3,14.4,1014.3,74,0,10.5,35,55.4,64.8,,,,
5,15.7,18,13,1009.3,78,0,10.8,31.5,48.2,59.4,,,,
6,11.2,15.6,7.7,1017.7,76,7.87,10.8,21.3,40.7,55.4,,,,
7,12.8,18.3,7.6,1021.3,74,0,12.1,18.1,37,,,,,
8,13.7,21.3,7.7,1018.6,67,0,10.9,2.8,16.5,,,,,
9,15.3,22,9.5,1014.8,65,0,11.4,11.9,33.5,,,,,
10,15.7,22,11.3,1018,70,0,11.3,8.9,33.5,,,,,
11,15.3,21,9.5,1018.3,69,0,11.6,14.4,37,,,,,
12,13.9,16,11,1022.2,84,3.05,8.2,9.3,22.2,,,,,
13,11.7,18.3,6.4,1026,79,6.1,16.6,3.7,18.3,,,,,
14,13.2,19,8,1021.8,70,0,15,6.9,18.3,,,,,
15,12.5,17.1,10,1019.1,84,0,9.7,5.9,20.6,,,,,
16,10.1,13.2,6,1025.9,62,10.92,10.6,10.9,27.8,,,,,
17,7.1,14.1,1,1028.2,68,0,15,4.6,18.3,,,,,
18,9.3,15.2,3.9,1020.8,67,0,14.2,6.5,33.5,,,,,
19,11.4,17,7.5,1019.1,80,0,11.3,1.5,11.1,,,,,
20,10.2,11.4,7.5,1019.6,90,0,7.1,0,,,,,,
21,12.4,16.8,9.5,1021.8,85,2.03,8.7,5,22.2,,,,,
22,11.4,19,5.5,1029.9,77,0.76,11.3,0.4,9.4,,,,,
23,13.1,20.1,7.4,1033.5,69,0,13.7,7.6,14.8,,,,,
24,15.6,24,9,1032.1,62,0,13.2,8.7,18.3,,,,,
25,17.2,24.3,11,1030.6,56,0,21.2,11.1,22.2,,,,,
26,14.1,23,8,1030.9,73,0,10,1.7,18.3,,,,,
27,12.8,17.5,8.2,1030.1,76,0,8.5,5.9,18.3,,,,,
28,12.2,19.3,6,1029.4,71,0,10.8,2.8,14.8,,,,,
29,13.1,22,6.5,1029.5,67,0,15,3.7,14.8,,,,,
30,12.4,16,8.6,1030.8,81,0,8.2,1.7,14.8,,,,,
31,13.1,18,8.4,1032.5,81,0,8.5,3.9,18.3,,,,,
