Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.4,20,1013.9,53,0,11.6,7.6,22.2,,,,,
2,23.7,33.8,17,1014.5,47,0,13.7,5.9,18.3,,,,,
3,26.4,35.5,19,1017.3,43,0,13.2,8.1,22.2,,,,,
4,26.4,35.1,20,1017.1,42,0,14.5,9.3,25.9,,,,,
5,26.1,34,20.9,1015.1,48,0,10.3,10.6,37,,,,,
6,25.2,33,19.9,1011.5,57,4.06,10.9,7.8,18.3,,,,,
7,25.2,34.3,19,1013.1,52,0,12.7,6.5,22.2,,,,,
8,25.3,33.7,17.6,1016,46,0,10.3,6.1,18.3,,,,,
9,25.4,32.2,21,1015.5,53,0,11.6,10.7,22.2,,,,,
10,22.8,29.5,19.3,1016.4,64,0,8.4,4.4,18.3,,,,,
11,22.2,30.1,15.6,1013.7,55,0,12.1,5.6,18.3,,,,,
12,21.3,28.4,15,1009.4,62,0,10.5,5.2,27.8,,,,,
13,20.4,26.1,18,1004.2,60,0,11.1,13,33.5,,,,,
14,18.8,23.4,14.7,1009,63,0,11.6,14.8,37,,,,,
15,21.3,29.6,13.9,1015.2,54,0,13,4.6,18.3,,,,,
16,25.9,34,19,1016.6,36,0,14,13,18.3,,,,,
17,25.2,31.4,21,1020,41,0,13.7,11.9,22.2,,,,,
18,22.1,28.1,16.6,1021.9,72,0,10.6,6.1,25.9,,,,,
19,23.1,27.1,19.5,1018.9,71,0,10.9,5.7,22.2,,,,,
20,23.4,29,18.2,1014,63,0,11.3,2.4,18.3,,,,,
21,23.3,29.6,19,1012.3,68,0,11.1,4.3,18.3,,,,,
22,24.4,30.1,19.5,1010.2,57,0,10,5.4,18.3,,,,,
23,23.8,31.6,18,1009.3,58,0,11.4,5.6,25.9,,,,,
24,27.1,36.5,18.6,1010.7,44,0,6.8,12.2,29.4,,,,,
25,28,34,21,1016.4,45,0,7.4,5.4,22.2,,,,,
26,29.1,37.1,23.6,1019.9,41,0,10.5,8.7,18.3,,,,,
27,24.6,33.1,18.6,1022.2,59,0,11.9,9.8,25.9,,,,,
28,20.7,26.6,16.6,1027.2,78,0,12.4,10.6,25.9,,,,,
29,19.8,27,14,1025.9,76,0,12.6,7.6,18.3,,,,,
30,18.8,27,13,1021.1,74,0,17.5,4.8,22.2,,,,,
31,19.7,27.2,13,1020.4,67,0,13.7,6.7,24.1,,,,,
