Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.6,16.9,1015,59,0,20,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.3,29.4,18,1013.5,58,0,20,4.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.9,30.1,18.7,1011.1,64,0,20,8,11.1,,,,,
6,25,30.5,19.4,1009.9,62,0,20,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,19.7,25.1,16.5,1015.3,82,23.11,20,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,22.4,27.2,17.7,1012.7,65,0,20,11.1,13,,,,,
11,22.5,27.7,17.8,1013.1,61,0,20,11.1,22.2,,,,,
12,22.2,26.8,17.1,1012.5,67,0,20,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,26.5,17.7,1015,83,0,17.5,8.3,14.8,,,,,
18,20.5,25.7,16.1,1016.1,76,19.05,20,8.3,16.5,,,,,
19,21.6,26.2,16.9,1014.9,69,0,20,15.6,18.3,,,,,
20,20.4,25.9,14.5,1015.1,66,0,20,11.7,16.5,,,,,
21,21.5,26.2,16.2,1013.2,71,0,20,9.3,13,,,,,
22,,,,,,,,,,,,,,
23,19.3,26.3,16.8,1011.2,87,2.03,16.3,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.5,23.5,16.2,1011.9,83,23.11,10.5,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.6,24.4,17.8,1010.9,90,28.96,8,6.9,13,,,,,
30,,,,,,,,,,,,,,
31,20.1,24.4,17,1009.9,88,7.11,10.3,8,13,,,,,
