Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.7,13.2,1018.5,56,0,20,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,22.7,28.3,17.4,1015.5,52,0,20,6.9,13,,,,,
4,,,,,,,,,,,,,,
5,20.4,28.4,16.2,1015.4,70,0.51,17.5,8.9,14.8,,,,,
6,20.9,27.6,16,1015.8,66,0,20,8,9.4,,,,,
7,20.2,25.4,16.5,1015.4,76,7.11,20,8.5,9.4,,,,,
8,21.3,26.7,15.6,1014.4,67,0,20,10.7,13,,,,,
9,20.8,27.5,17.2,1016.5,64,0,20,13,18.3,,,,,
10,19.3,24.6,14.9,1020.5,61,0,20,12.2,22.2,,,,,
11,19.1,24,14.4,1022.8,60,0,20,14.8,18.3,,,,,
12,19.5,25.4,14.4,1020,57,0,20,10.2,16.5,,,,,
13,19.3,25.7,13.9,1017.9,59,0,20,8,11.1,,,,,
14,21.5,28.5,14.8,1016.8,51,0,20,9.6,13,,,,,
15,,,,,,,,,,,,,,
16,21.2,26.6,16.6,1016.5,58,0,20,13,18.3,,,,,
17,20.7,26.8,16.1,1014.9,60,0,20,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.2,29,17.2,1013.1,50,0,20,12.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,21.6,28.6,17.4,1013.6,67,2.03,20,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,18.2,21.7,16.3,1014.2,87,1.02,15,11.7,20.6,,,,,
24,17.7,22,14.8,1014.5,89,9.91,13.7,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,19.1,23.9,15.8,1018.1,74,0,20,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.9,29.4,16.1,1016.2,55,0,20,9.8,14.8,,,,,
29,24,30.9,17.5,1014.4,48,0,20,5,13,,,,,
30,,,,,,,,,,,,,,
