Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.3,14.4,1016.8,84,0,16.6,17.6,24.1,,,,,
2,17.2,21,14.2,1018.1,83,5.08,17.5,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,16.9,21.8,12.7,1017.7,76,0,20,8,9.4,,,,,
5,16.9,22.3,12.8,1018.6,77,0,20,7,9.4,,,,,
6,19.3,24.7,12.9,1016.8,70,0,20,6.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,18.4,25,13.6,1017,70,0,20,5,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.7,25,13.4,1017.2,71,0,17.5,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,18.3,24.8,13.4,1016.1,72,0,20,4.1,9.4,,,,,
13,18.8,24.8,14.9,1015.2,68,0,20,4.6,11.1,,,,,
14,17.9,24.9,13.5,1015,74,0,20,4.1,11.1,,,,,
15,18.9,24,13.4,1012.8,72,0,20,7.8,14.8,,,,,
16,18.4,25,14.2,1013.8,76,0,20,3.7,7.6,,,,,
17,16.8,21.5,13,1017.4,81,0,20,8.7,14.8,,,,,
18,17.2,21.7,13.6,1020.6,77,0,20,13.9,14.8,,,,,
19,16.4,22,12.4,1020.2,74,0,20,5.9,11.1,,,,,
20,15.9,21.7,11.2,1020.9,74,0,20,10.7,22.2,,,,,
21,15.5,20.5,10.3,1021.7,71,0,20,10.2,16.5,,,,,
22,16.7,20.8,13.5,1021.2,69,0,20,12.6,20.6,,,,,
23,16.1,21.3,11.6,1022.2,73,0,20,8.9,13,,,,,
24,,,,,,,,,,,,,,
25,17.1,23.2,12.5,1017.8,74,0,20,5.9,11.1,,,,,
26,17.7,24.7,11.7,1017.1,73,0,20,4.6,9.4,,,,,
27,19,26.1,13.8,1016.5,67,0,20,5,13,,,,,
28,,,,,,,,,,,,,,
29,18.6,25.9,13.1,1017.7,64,0,20,4.6,13,,,,,
30,,,,,,,,,,,,,,
31,18.2,23.5,14,1016.7,77,0,20,9.6,13,,,,,
