Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.4,18.4,1011.8,74,3.05,15.8,14.8,38.9,,,,,
2,,,,,,,,,,,,,,
3,20.5,25.8,16.4,1015.9,76,38.1,17.5,8.3,11.1,,,,,
4,21.1,27.3,17.7,1013.7,69,0,20,6.1,9.4,,,,,
5,22.3,27.7,18.8,1013,68,0,20,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,26.5,18,1013.8,87,4.06,16.6,6.5,13,,,,,
9,20.7,25.7,17.6,1013.4,83,6.1,15,3.7,9.4,,,,,
10,21.8,26.1,18.8,1013.1,81,0,20,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,20.9,28,17.5,1011,82,7.11,13.2,12.8,16.5,,,,,
13,19.7,27.1,16.7,1009.5,85,9.91,11.3,8,13,,,,,
14,,,,,,,,,,,,,,
15,21.5,25.2,17.5,1013.8,75,3.05,20,9.4,11.1,,,,,
16,20.8,26.2,16.8,1013.8,64,0,20,9.3,22.2,,,,,
17,21.9,26.5,18,1015.1,60,0,20,11.5,18.3,,,,,
18,21.3,26.5,16.9,1014.8,66,0,20,15.4,20.6,,,,,
19,21.3,26.2,17.2,1015.1,66,0,20,10.6,16.5,,,,,
20,21.4,25.8,18.4,1013.9,66,0,20,11.7,14.8,,,,,
21,22.4,28.1,17.5,1011.9,65,0,20,3.5,5.4,,,,,
22,21.5,28.5,18.4,,,9.91,17.1,6.9,11.1,,,,,
23,20.2,27.6,16.1,1014,78,17.02,15.9,3.7,7.6,,,,,
24,21.2,26.3,17.8,1012,77,0,20,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,22.2,27.4,18.6,,70,0,20,7.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,22.7,27.6,16.9,1013.7,59,0,20,11.1,18.3,,,,,
