Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.2,15.4,1011.5,71,0,20,9.6,16.5,,,,,
2,20.6,26.8,15.8,1012.9,74,2.03,15.8,8.3,14.8,,,,,
3,20,26.8,16.3,1012.5,73,0,13.7,9.3,18.3,,,,,
4,20.9,26,17,1013,75,0.76,20,7.4,14.8,,,,,
5,21.4,26.3,17.2,1015.1,66,0,20,8.9,11.1,,,,,
6,22.7,27,17.5,1014,62,0,20,8.9,22.2,,,,,
7,23.6,27.5,17.6,1011.4,57,0,20,7.4,11.1,,,,,
8,22.4,27.5,19,1010.5,69,0,20,7.2,18.3,,,,,
9,21.7,27.1,17.4,1011,71,0.76,20,5,14.8,,,,,
10,21.1,27.1,17.4,1011.6,79,0,20,9.6,13,,,,,
11,20.4,27.5,18.7,1011.7,85,7.87,20,5.4,5.4,,,,,
12,20.7,25.9,17.4,1011.3,82,16,10.9,5,11.1,,,,,
13,22.2,26.3,18.7,1011,75,1.02,20,7.8,14.8,,,,,
14,21.1,26.3,17.2,1013,66,0,20,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.6,30.1,17.1,1012.2,77,1.02,20,19.3,25.9,,,,,
18,21.1,26.2,17,1014.3,68,0,20,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.6,28.3,17.5,1013.6,64,0,20,6.1,11.1,,,,,
21,23.3,28.3,17.9,1014.1,57,0,20,8.9,14.8,,,,,
22,23.5,30.3,17.2,1014,50,0,20,9.3,14.8,,,,,
23,23.7,30.3,16.6,1011.2,48,0,20,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,23.3,29.1,18,1010.9,58,0,20,10.2,14.8,,,,,
26,23.9,29.9,18,1012.2,50,0,20,9.8,11.1,,,,,
27,23.6,29.9,18,1011.8,56,0,20,6.1,11.1,,,,,
28,21.8,30.1,19,1010.9,72,22.1,17.1,11.7,14.8,,,,,
29,20.1,27.2,17,1011.6,82,0.51,20,10.7,25.9,,,,,
30,,,,,,,,,,,,,,
