Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.9,16.9,1010.8,95,14.99,9.2,6.3,14.8,,,,,
2,20.2,23,18.1,1011.5,88,16,16.6,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.9,23.9,17.9,1010.1,86,1.02,20,8,13,,,,,
5,16.9,23.3,15.7,1010.8,98,39.12,7.6,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,19,23.5,17,1014.5,89,13.97,10.8,10,18.3,,,,,
8,20.4,23.7,17.3,1013.2,87,10.92,12.2,6.3,16.5,,,,,
9,19.6,23.9,17.4,1013.6,91,17.02,14.8,2.8,5.4,,,,,
10,20,23.1,15.8,1015.1,81,1.02,17.1,8.7,16.5,,,,,
11,21.7,26.1,17.9,1014.9,64,0,20,10.2,14.8,,,,,
12,22,27.7,16,1012.4,54,0,20,11.5,18.3,,,,,
13,22.9,28.1,17.4,1009.4,60,0,20,8.7,16.5,,,,,
14,20.7,27.5,17.2,1011.7,78,0,16.6,13,29.4,,,,,
15,,,,,,,,,,,,,,
16,20.4,23.9,17.1,1015.8,75,0,20,12.6,14.8,,,,,
17,22.1,27.2,17.6,1014,66,0,20,8,13,,,,,
18,20.7,27.3,16.5,1013.7,71,5.08,20,8.5,9.4,,,,,
19,19.5,27,14.8,1017.3,73,14.99,20,6.3,11.1,,,,,
20,19.4,27,14.8,1016.9,77,4.06,20,11.7,22.2,,,,,
21,20.8,25.7,16.1,1016.1,73,0,20,5,13,,,,,
22,20.8,27,13.9,1016.8,61,0.25,20,5.2,9.4,,,,,
23,19.1,27,14.8,1017.2,77,0,15.9,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,19.6,27.2,16.8,1013.6,83,1.02,13.7,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.3,24.9,18.1,1009.2,85,0.25,12.1,12.6,16.5,,,,,
28,18.8,24.5,17.7,1009.1,95,23.88,9.2,18.5,22.2,,,,,
29,19.5,23.2,17.8,1010.2,92,33.02,8.2,14.3,18.3,,,,,
30,20.1,23.2,17.3,1009.7,92,0,12.2,17.6,20.6,,,,,
31,19.5,22.5,18,1010,95,26.92,12.1,11.1,14.8,,,,,
