Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,16.4,1012.9,80,61.98,11.4,11.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,21.8,29.1,18.4,1007.8,73,0,20,13.3,18.3,,,,,
4,20.3,26.9,17,1008,84,11.94,13.5,12,22.2,,,,,
5,17.7,26.1,15.3,1010,95,42.93,8.5,10.2,22.2,,,,,
6,19.4,24.9,16.8,1011.2,87,30.99,13.7,4.1,7.6,,,,,
7,20.6,26.8,15.7,1012.2,73,0,20,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.3,27.3,18,1014.9,69,0,20,13.5,24.1,,,,,
10,21.6,27.4,17.8,1017.8,67,0,20,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.4,27,16.9,1016.4,60,0,20,9.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.3,28.7,18.6,1013.3,56,0,20,8.3,13,,,,,
15,22,28.7,17.4,1012.6,67,0,20,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,27.5,17.8,1011.9,91,7.87,13.2,13,20.6,,,,,
21,,,,,,,,,,,,,,
22,20.4,23.9,16.8,1013.6,87,5.08,17.5,8.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.1,23.1,18.1,1015.5,87,4.06,15.9,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,21.8,26.8,18.5,1014.1,75,2.03,17.5,6.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
