Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.7,14.7,1019.2,75,0,20,20.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,21.2,28.1,17.7,1015.7,69,1.02,20,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,27.6,15.8,1015.6,60,0,20,6.1,7.6,,,,,
7,20.4,28.3,16.5,1016,76,3.05,20,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.6,24.5,13.7,1014.6,67,0,20,13.9,18.3,,,,,
11,19,25.2,14.5,1014,67,0,20,8.9,9.4,,,,,
12,20.3,26.5,15.3,1012.7,63,0,20,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,27.5,16.3,1011.7,62,0,20,10.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,26.1,18.1,1010.5,73,0,20,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,20.8,26.9,18.4,1011.5,78,11.94,17.1,8,11.1,,,,,
22,17.5,24.7,16.1,1011.6,96,65.02,6.6,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.8,28,16.6,1010.1,66,0,20,7.8,13,,,,,
25,22.7,28,18,1009.1,67,0,20,9.6,16.5,,,,,
26,17.6,27.4,14.3,1011.2,78,25.91,16.3,11.7,22.2,,,,,
27,20.4,25,17.9,1011,84,3.05,17.5,9.3,18.3,,,,,
28,19.7,25,17,1012.7,83,6.1,17.1,13.9,14.8,,,,,
29,18.8,23.2,16.4,1011.5,88,2.03,17.2,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.1,25.4,16,1011.4,72,0.25,20,15.7,20.6,,,,,
