Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,11.7,1021.2,59,0,20,9.6,13,,,,,
2,18.8,24.6,13.3,1020.5,59,0,20,4.6,9.4,,,,,
3,19.8,26.5,14.3,1019.5,58,0,20,6.5,11.1,,,,,
4,19.9,26.5,13.6,1018.9,57,0,20,6.3,14.8,,,,,
5,19.1,27.4,14.3,1018.5,63,0,20,9.3,16.5,,,,,
6,17.7,24.1,12.5,1019.7,59,0,20,6.1,7.6,,,,,
7,19,26.2,12.4,1019.7,46,0,20,5.6,13,,,,,
8,18.8,26.8,13.1,1021.3,46,0,20,10.7,14.8,,,,,
9,17.1,24.2,11,1020.5,54,0,20,5,13,,,,,
10,18.2,26.5,10.6,1018.1,51,0,20,5,9.4,,,,,
11,19.3,26.6,13.1,1017.3,51,0,20,10.6,16.5,,,,,
12,16.4,24.3,12.4,1022.1,72,0,20,13.9,22.2,,,,,
13,16.7,22.1,12.5,1023.2,65,0,20,16.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,16.9,21.3,12.8,1019.8,61,0,20,13.9,18.3,,,,,
16,17.4,22.4,12,1020.5,59,0,20,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,18.1,24.7,12.4,1016.8,53,0,20,8.3,13,,,,,
19,19.6,26.1,13.3,1013.9,49,0,20,7,13,,,,,
20,,,,,,,,,,,,,,
21,20.7,26.7,16.5,1012,60,0,20,9.3,20.6,,,,,
22,16.7,26.1,12.1,1015.9,69,0,20,15.7,29.4,,,,,
23,15.7,20.3,12.4,1019.3,71,0,20,16.7,24.1,,,,,
24,15.9,22,12.9,1019.6,81,10.92,11.7,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,14.9,19.8,12.6,1020.8,88,5.08,15.9,16.3,22.2,,,,,
27,14.8,17.8,11.8,1022.5,84,1.02,17.1,11.1,14.8,,,,,
28,16.9,22.3,12.5,1021.5,72,0,20,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,18.6,24,13,1020,55,0,20,13,18.3,,,,,
31,,,,,,,,,,,,,,
