Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,23,15.8,,77,0,20,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.1,26.5,17,1013,71,0,20,8.9,11.1,,,,,
7,19.6,26.7,17,1013.7,87,27.94,11.4,15.2,29.4,,,,,
8,20.1,24.5,17.6,1012.4,88,2.03,12.6,7,9.4,,,,,
9,20.4,24.7,16.8,1013.3,79,5.08,20,8.3,13,,,,,
10,20.8,25.4,16.1,1012.9,76,0,20,6.5,13,,,,,
11,20.8,25.4,16.9,1013.5,77,0,20,10.9,18.3,,,,,
12,19.3,21.7,17.1,1016.9,82,0,20,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.3,24.6,16.3,1017.8,76,0,20,5,11.1,,,,,
15,18.4,24.6,16.4,1017.3,87,13.97,15.9,5,9.4,,,,,
16,18,23,15.8,1019.2,79,0,20,12.6,27.8,,,,,
17,18.4,23.3,13.7,1019.5,72,0,20,13,16.5,,,,,
18,18.4,23.9,12.9,1018.4,68,0,20,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,17.9,24.4,13.4,1017.4,67,0,20,5.9,11.1,,,,,
21,19.1,24.4,13.9,1018.6,62,0,20,7.4,13,,,,,
22,18.4,23.9,13.5,1018,67,0,20,13.3,14.8,,,,,
23,17.9,23,13.5,1015.5,72,0,20,8.3,11.1,,,,,
24,19.1,25,13.5,1013.8,70,0,20,2.8,7.6,,,,,
25,19.4,25.6,14,1014.5,73,0,20,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,19.3,25.4,15.5,1014.8,81,0,20,5.9,11.1,,,,,
28,19.2,23.7,14.3,1015.2,69,0,20,13.3,18.3,,,,,
29,18.7,24.4,13.2,1016.1,67,0,20,7.4,9.4,,,,,
30,18,24.4,13.7,1016.3,77,0,20,5.6,9.4,,,,,
