Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.2,11.5,1017.1,65,0,20,2.2,3.5,,,,,
2,16.8,24.5,11.3,1017.7,67,0,20,4.1,5.4,,,,,
3,17.8,24.6,12.1,1018.1,60,0,20,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,21.6,14.2,1022.7,72,0,20,13,20.6,,,,,
7,16.2,21.3,12.4,1022.2,75,0,20,8.9,13,,,,,
8,15.1,21.3,10.9,1022.2,74,0,20,8.7,14.8,,,,,
9,15.3,21.3,11.2,1021.2,78,0,20,6.9,13,,,,,
10,,,,,,,,,,,,,,
11,18.3,24.4,12.6,1015.5,68,0,20,9.3,25.9,,,,,
12,17.9,24.4,16.3,1015.2,67,0,20,11.1,14.8,,,,,
13,16.4,24.7,10,1020.2,59,0,20,5,5.4,,,,,
14,17.9,24.7,13.7,1021.1,66,0,20,6.1,9.4,,,,,
15,17.1,24.6,12.8,1021.2,72,0,20,14.4,22.2,,,,,
16,16,21.3,11,1023.4,64,0,20,14.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,16.8,23.5,11.7,1022.1,67,0,20,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,17.9,23.9,13.2,1016.3,62,0,20,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.4,26,13,1017.5,67,0,20,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.1,26.3,12.7,1015.5,61,0,20,2.8,7.6,,,,,
25,19.5,26.1,14.2,1017.9,72,0,20,14.4,25.9,,,,,
26,18.7,24.4,14.2,1020.1,70,0,20,6.5,9.4,,,,,
27,19.5,26.4,14.3,1019.1,64,0,20,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,19.2,27.9,11.8,1017.4,49,0,20,6.9,13,,,,,
30,,,,,,,,,,,,,,
31,19.3,27.3,14.9,1020,55,0,20,14.3,22.2,,,,,
