Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.7,-4.7,1015.9,84,0,,2.6,7.2,,,,,
2,-1.8,1.1,-5.4,1025.5,79,0,,5.2,10.7,,,,,
3,0.4,2,-3.3,1025.4,66,0,,8.7,10.7,,,,,
4,2.6,4.6,0,1024.8,68,,,10.6,18,,,,,
5,4.7,6.5,1,1031.2,70,0.51,,8.7,18,,,,,
6,2.8,6.5,-2.5,1031.4,70,0,,7,14.4,,,,,
7,-1.2,5.6,-5,1024.8,84,0,,1.9,3.5,,,,,
8,-0.2,4.9,-6,1013,83,0,,4.6,14.4,,,,,
9,1.6,4.5,-0.1,1013,57,0,,9.6,14.4,,,,,
10,-0.9,2.8,-5.6,1003.6,65,0,,4.8,10.7,,,,,
11,3.6,11.7,-2.5,993.4,,0,,4.8,14.4,,,,,
12,6.6,12.1,4,1008.5,65,0,,6.7,14.4,,,,,
13,1.4,6.8,-2.7,1016,72,0,,3.5,7.2,,,,,
14,2.4,8.7,-3.6,1002.7,68,0,,7.2,25.2,61.1,,,,
15,2.7,7.2,-1,1000.9,71,0,,5.7,14.4,,,,,
16,1.9,5.1,-2.3,1008.9,78,,,3.9,10.7,,,,,
17,1.2,4.7,-2.7,1020.8,77,,,4.4,10.7,,,,,
18,-1.4,3.4,-5,1027.5,72,0,,4.1,7.2,,,,,
19,-2.7,2.2,-9.2,1033.7,76,,,3.7,14.4,,,,,
20,1.5,3.5,-1.2,1034.7,78,0,,3.7,7.2,,,,,
21,3.6,5.2,1.1,1032.5,79,3.05,,4.3,7.2,,,,,
22,6.2,8.7,0.9,1031.7,72,0,,5.7,14.4,,,,,
23,8.2,9.6,4.3,1028.9,64,0,,10.7,25.2,50.4,,,,
24,6.4,10,0.2,1025.8,73,0,,10.2,21.7,46.9,,,,
25,0.8,6.8,-3.7,1022.8,86,0,,2.4,3.5,,,,,
26,-1.3,0,-3.1,1013.3,93,0,,3.7,7.2,,,,,
27,0.4,5.5,-2.5,996.4,92,0,,4.6,7.2,,,,,
28,4.4,6.9,0.1,995.3,72,0.51,,9.6,18,,,,,
29,0.5,4.3,-6.2,1011.6,63,1.02,,8,18,,,,,
30,0.4,3.3,-4.7,1011.3,82,0,,3.1,7.2,,,,,
31,,,,,,,,,,,,,,
