Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.1,-0.3,1024.4,78,,,3.7,7.2,,,,,
2,9.4,16.8,0.7,1015.8,69,0,,5.6,10.7,,,,,
3,9.3,14.8,1.6,1018.7,71,0,,5.9,10.7,,,,,
4,4.7,10.5,-0.4,1017,89,0,,2,7.2,,,,,
5,7,9.6,2.6,1011.5,88,0,,4.1,10.7,,,,,
6,7.3,9.1,5.8,1018.6,90,6.1,,3.1,3.5,,,,,
7,8.5,10.9,7.1,1020.7,83,0,,3.9,7.2,,,,,
8,7.5,9,6.5,1018.8,86,4.06,,5,10.7,,,,,
9,6.8,9.2,2.5,1023.2,87,0,,2.6,7.2,,,,,
10,8.5,9.5,6.8,1019.5,66,0,,5.6,14.4,,,,,
11,7.4,9.2,2.8,1012.7,68,0,,5.9,10.7,,,,,
12,6.4,8,5.1,1004.2,84,4.06,,5.7,21.7,46.9,,,,
13,5.1,7.9,3.6,1011.3,67,4.06,,10.4,18,57.6,,,,
14,3.7,8.3,-1.2,1025.9,65,0,,5.9,10.7,,,,,
15,1.3,8,-3.9,1029.1,80,0,,3,7.2,,,,,
16,2.3,5.7,-2.6,1026.4,85,0,,6.3,10.7,,,,,
17,4.1,5.3,1.2,1025.6,76,0,,4.6,7.2,,,,,
18,5.4,8,3,1020.7,75,1.02,,5.9,14.4,,,,,
19,5.3,6.9,3.7,1014.6,65,0.76,,10,18,,,,,
20,5.8,8.2,3.6,1018.3,61,0.25,,13.7,18,,,,,
21,7.1,10.5,2.9,1015.1,76,1.02,,5.6,10.7,,,,,
22,8.2,16.5,0.7,1014.2,69,0.25,,4.6,10.7,,,,,
23,2.6,9.9,-1.7,1017.2,89,0,,3.5,7.2,,,,,
24,3.2,4.3,2.2,1019.6,93,0,,3.9,10.7,,,,,
25,5,7.7,3.4,1013.1,86,0,,5,10.7,,,,,
26,4.3,7.9,0,1021.7,65,0,,8.3,14.4,,,,,
27,1.9,7,-2.7,1024.3,66,0,,6.7,18,,,,,
28,2,6.9,-3.6,1012.9,79,,,1.9,3.5,,,,,
29,1.6,4.1,0.4,1008.6,90,1.02,,4.3,7.2,,,,,
30,1,2.6,-2.2,1005.2,88,10.92,,4.3,10.7,,,,,
