Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.3,15.9,1019.3,50,0,,4.4,10.7,,,,,
2,21.5,28.3,12.8,1017,51,0,,4.3,10.7,,,,,
3,23.2,29.4,16.7,1013.8,48,0,,5.6,10.7,,,,,
4,20.1,27.7,13.5,1011.5,66,3.05,,7,18,50.4,,,,
5,19.1,25.4,10.9,1014.3,56,0,,5.7,10.7,,,,,
6,20.5,29.6,13,1006.5,59,0,,8.1,21.7,,,,,
7,16.3,21.2,12.1,1017.4,50,1.02,,9.1,14.4,,,,,
8,17.2,24.8,6.2,1020.6,44,0,,5.9,10.7,,,,,
9,20.4,28.4,8.5,1015.4,44,0,,6.5,14.4,,,,,
10,20.5,25.7,14.5,1019.1,50,4.06,,8.7,18,,,,,
11,20,27.3,11.6,1019.9,49,0,,5.2,10.7,,,,,
12,23.6,32.2,12.7,1013,46,0,,8.7,21.7,,,,,
13,23,29.8,13.6,1015.2,36,0,,9.4,18,,,,,
14,20.6,28.1,11.9,1017.7,41,0,,6.7,14.4,,,,,
15,21.6,29.1,10.9,1016.4,42,0,,3.9,7.2,,,,,
16,21.3,28.7,14.1,1014.7,53,,,11.5,21.7,53.9,,,,
17,18.2,25.5,14.6,1020.7,47,2.03,,13.3,25.2,50.4,,,,
18,20.1,25.6,15.3,1023.5,48,0,,7.4,14.4,,,,,
19,21.3,28.7,12.3,1021.7,49,0,,4.6,7.2,,,,,
20,25.8,34.8,13.6,1014.7,41,0,,6.3,14.4,,,,,
21,25.8,33.3,19.6,1014.2,50,0,,5.2,10.7,,,,,
22,26.7,35.8,17,1013,44,0,,5.4,14.4,,,,,
23,25.9,33.6,19,1011.6,46,0.51,,9.8,21.7,50.4,,,,
24,25.7,33,14.5,1013.9,44,0,,9.1,18,46.9,,,,
25,23.2,30.9,19.1,1012.9,57,0.51,,6.5,10.7,,,,,
26,23.9,30,18,1012,48,0,,7,14.4,,,,,
27,22.4,30.9,16.8,1008.3,65,3.05,,5.2,10.7,,,,,
28,25.3,33.9,15.7,999,52,0,,4.8,14.4,,,,,
29,22.4,29.5,18.1,997.7,49,0,,9.1,21.7,50.4,,,,
30,21,27,16.5,1006.9,49,0.25,,8.3,14.4,,,,,
