Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.6,13.7,1015.4,77,7.62,,8.5,14.4,,,,,
2,14.3,17.1,10.3,1015.6,74,0.51,,6.3,10.7,,,,,
3,13.7,17.2,12.3,1014.2,77,9.91,,8.9,14.4,,,,,
4,15.4,21.4,8,1017.3,59,0,,6.1,14.4,,,,,
5,16.7,24.2,7,1019.4,57,0,,6.5,14.4,,,,,
6,17.8,23.7,12.2,1015,74,0.51,,4.6,10.7,,,,,
7,16.4,20.3,10.2,1016.2,53,0.25,,8.9,18,,,,,
8,15.2,24.3,6.3,1012.6,63,0,,3.9,7.2,,,,,
9,16,25,6.9,1003.6,68,0,,3.7,7.2,,,,,
10,16.3,20.4,12.4,1006.3,71,0,,4.3,10.7,,,,,
11,15.4,17.8,13.6,1005.3,86,11.18,,3.3,7.2,,,,,
12,14.2,17.3,9.2,1010.1,73,3.3,,6.3,14.4,,,,,
13,15.6,21,7.1,1013,63,0,,4.3,10.7,,,,,
14,16.2,25.7,10.1,1008.8,63,0,,9.1,21.7,50.4,,,,
15,15.2,20.1,11,1014.6,53,0,,7,14.4,,,,,
16,12.6,16.1,10.5,1012.3,85,1.52,,4.1,10.7,,,,,
17,11.8,13.7,9,1013.2,85,7.11,,4.6,7.2,,,,,
18,11.5,18.8,4.2,1017.1,71,0,,5,10.7,,,,,
19,11.3,14.2,9.6,1015.9,83,10.16,,7.2,14.4,,,,,
20,11.7,13.9,10,1018.3,77,18.29,,8,14.4,,,,,
21,13.2,15.7,9.7,1020,65,0,,11.9,18,,,,,
22,13.1,16.7,8.2,1021.4,72,0,,5.7,10.7,,,,,
23,13.2,19.8,6.3,1021.5,70,0,,6.5,18,,,,,
24,13.8,18.1,10.4,1021.5,76,0,,4.3,7.2,,,,,
25,13.2,19.1,8.5,1022.2,78,0,,4.8,10.7,,,,,
26,12.9,18.5,7.9,1024.7,88,3.05,,3.1,7.2,,,,,
27,14.3,19.8,7.5,1026,82,0,,5,7.2,,,,,
28,15.1,21.8,9.7,1027.1,73,0,,5,10.7,,,,,
29,12.9,20.3,7.5,1025.7,73,0,,4.4,10.7,,,,,
30,12.2,19.9,5.1,1021.4,63,0,,5.7,14.4,,,,,
