Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10.8,0.5,1007.5,58,0,,9.6,21.7,50.4,,,,
2,7.6,14.2,-0.2,1012.7,54,0.25,,9.1,21.7,50.4,,,,
3,7.2,14.3,-0.1,1016.1,54,0,,5.2,10.7,,,,,
4,9.4,17.9,0.9,1002.8,61,0,,5.4,14.4,,,,,
5,10.2,15.9,6.1,1005.4,57,0,,6.3,14.4,,,,,
6,7.2,11.6,1.7,1004.3,59,0.25,,7.6,21.7,,,,,
7,6.1,10.6,2.1,1011.6,69,0.76,,6.5,14.4,,,,,
8,5,11.9,-1.4,1023.9,69,0,,4.3,10.7,,,,,
9,8.6,14,1.1,1018.4,74,3.05,,4.4,10.7,,,,,
10,6.7,11.1,4.6,1021.1,68,3.05,,14.3,25.2,61.1,,,,
11,6.7,10.4,3.2,1024.7,57,0,,8.5,14.4,,,,,
12,4.5,7.3,1.1,1021.4,64,0,,5,7.2,,,,,
13,5.4,11.5,0.7,1025.7,62,0,,4.8,10.7,,,,,
14,7.3,12.7,-0.5,1029.9,61,0,,5.9,18,,,,,
15,9.6,14.1,6,1028.9,62,0,,6.1,18,,,,,
16,9.8,17.4,2.3,1024.6,49,0,,7.4,14.4,,,,,
17,9.9,20.6,-0.3,1014.9,61,0,,5.6,18,64.8,,,,
18,9.8,15.8,6.8,1006.9,71,5.08,,12.8,21.7,64.8,,,,
19,9.3,13.7,6,1010.3,79,7.87,,5.7,14.4,,,,,
20,13.2,17,6.5,1010.9,61,0,,7.8,21.7,,,,,
21,12.1,18.3,4.8,1010.7,65,0,,5.2,10.7,,,,,
22,9,14.8,5.6,1014.8,79,3.05,,6.7,10.7,,,,,
23,7.1,10.3,5.5,1018,82,0,,4.1,7.2,,,,,
24,8.7,11.4,5.3,1027,72,0,,9.1,18,,,,,
25,7.4,14.4,0.2,1027,,0,,4.3,10.7,,,,,
26,6.7,12.3,2,1025.2,52,0,,7.2,14.4,,,,,
27,7.3,15.4,-1.3,1027.3,48,0,,4.1,7.2,,,,,
28,10.8,21.9,0.4,1023.6,44,0,,3.1,7.2,,,,,
29,14.4,22.1,4.7,1023.8,47,0,,8.9,21.7,,,,,
30,14.4,19.2,8.1,1026.6,55,0,,5.6,10.7,,,,,
31,14.3,23.3,5.1,1020.8,57,0,,5.4,14.4,,,,,
