Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.6,4.5,1022.6,72,0,,4.1,10.7,,,,,
2,11.2,19.8,2.7,1021.6,70,0,,3.3,7.2,,,,,
3,11.4,15.6,6.7,1018.1,87,21.08,,4.4,14.4,,,,,
4,11.7,18.6,5.1,1023.3,72,0,,5,10.7,,,,,
5,17.4,23.5,9.4,1011.1,45,0,,11.1,21.7,57.6,,,,
6,11.5,20.4,7.7,1014.9,59,1.02,,10.2,21.7,57.6,,,,
7,11,14.7,7.6,1019.3,68,0.76,,6.3,14.4,,,,,
8,12.4,15.8,8.6,1014.7,65,0,,9.3,18,,,,,
9,10.2,15.2,2.8,1019.2,71,2.03,,5.7,14.4,,,,,
10,13.2,17.7,8.4,1019.1,66,0,,5.2,14.4,,,,,
11,13.9,20.8,7,1020.9,71,0,,4.1,10.7,,,,,
12,13.5,22.4,4.1,1022.4,68,0,,5.9,18,46.9,,,,
13,15.5,21.2,8.6,1026.7,60,0,,7.4,14.4,,,,,
14,12.8,21.4,5.6,1029,73,0,,3.5,10.7,,,,,
15,13.1,22.5,5.9,1028.6,77,0,,2,7.2,,,,,
16,12.4,21.6,6.2,1027.5,85,0,,2.6,7.2,,,,,
17,11,19.3,5.1,1024.6,89,0,,2,7.2,,,,,
18,10.9,14.7,7.2,1017.3,91,0,,3.5,7.2,,,,,
19,9.8,12.8,5.2,1017.7,93,0,,5.7,10.7,,,,,
20,9.2,12.2,2.7,1018.2,93,0,,3.9,7.2,,,,,
21,10.7,17.6,7.3,1018,90,1.02,,3,7.2,,,,,
22,10.6,13,6.6,1016.4,81,2.29,,3.9,7.2,,,,,
23,10.3,11.5,8.5,1016.5,69,0,,13.1,21.7,53.9,,,,
24,11.4,13.6,7.7,1025,70,0,,9.1,14.4,,,,,
25,10.7,18.7,6,1024.7,77,0,,2.6,7.2,,,,,
26,11.4,19.5,5,1024.5,79,0,,2.8,7.2,,,,,
27,9.7,12.7,6.6,1019.3,79,7.11,,7.8,21.7,61.1,,,,
28,10.7,11.8,9.8,1017.4,58,0,,12.4,18,,,,,
29,9.7,14.5,4.6,1003.5,60,7.87,,21.7,28.7,86.3,,,,
30,6.2,9.4,3,1019.8,,5.08,,10.6,21.7,64.8,,,,
31,7.5,10.6,0.9,1026.1,62,0,,5.9,10.7,,,,,
