Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,7,1011.7,57,0,,10.4,18,,,,,
2,11.7,18.8,6.2,1017.3,57,0.76,,5.6,10.7,,,,,
3,10.5,16.6,4.3,1018.5,79,2.03,,4.6,10.7,,,,,
4,12.2,17.9,5.3,1014.7,78,2.03,,5.7,10.7,,,,,
5,13.7,17.7,9.5,1017,69,0,,5.6,10.7,,,,,
6,15.4,22,6.8,1012.6,64,0,,7,14.4,,,,,
7,14.9,20.1,11.3,1009.6,71,0,,9.4,14.4,,,,,
8,14.2,19.8,8.9,1011.3,66,8.89,,9.3,18,,,,,
9,8,12.9,3.7,1016.4,63,0.76,,9.6,14.4,,,,,
10,8.8,16.6,0.2,1012.3,58,0,,5.2,10.7,,,,,
11,13.7,21.4,2.6,1005.4,59,0,,5.6,10.7,,,,,
12,17.6,23.8,11.2,1003.7,60,0,,5.7,18,,,,,
13,17.2,23,12.2,1011.4,64,0,,6.7,14.4,,,,,
14,16.9,23,9.2,1020.3,67,0,,5.9,14.4,,,,,
15,17,23,11.2,1026.9,68,0.76,,6.3,14.4,,,,,
16,16.9,23,9.7,1028.8,62,0,,4.4,10.7,,,,,
17,17.7,23.9,12.2,1023.8,56,0,,5.6,10.7,,,,,
18,19.7,27.9,9.4,1014.4,49,0,,5.6,10.7,,,,,
19,21.1,29,11.6,1009.3,46,0,,9.1,18,,,,,
20,15.7,26,13.9,1019.3,55,0,,11.3,18,,,,,
21,15.2,19.4,12.8,1023.7,67,7.87,,9.1,14.4,,,,,
22,17.3,23.9,7.8,1019.1,58,0,,3.9,7.2,,,,,
23,20.4,27,14.8,1016,53,0,,7.6,18,,,,,
24,17.2,24.2,13.2,1017.6,58,3.3,,10.4,21.7,,,,,
25,15.5,19.1,11.5,1021,54,0,,10.6,14.4,,,,,
26,18.7,24.6,11.7,1019.7,48,0,,9.1,14.4,,,,,
27,20.2,27.3,13,1021.3,50,0,,4.4,10.7,,,,,
28,18.8,26.1,8.9,1022.1,52,0,,5.9,10.7,,,,,
29,21,29.5,12.3,1015.8,50,0,,4.4,10.7,,,,,
30,25.6,33.8,15.8,1012.6,44,0,,4.1,10.7,,,,,
31,23.2,30.8,17.5,1017.2,62,1.27,,5.9,14.4,,,,,
