Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.2,-5.2,1023,83,0.76,,3.5,7.2,,,,,
2,-1.2,1.3,-2.8,1019.5,88,0,,3.9,7.2,,,,,
3,-0.2,1.3,-1.5,1012.5,90,0,,3.5,7.2,,,,,
4,2.8,7.6,-0.1,1008.1,85,0.51,,4.4,7.2,,,,,
5,3.7,9.7,0.5,1007.5,78,0,,4.6,7.2,,,,,
6,2.7,4.7,1.5,1013.9,90,10.92,,5.7,18,,,,,
7,1.6,3,-0.7,1020.4,79,0.51,,5,7.2,,,,,
8,-1.3,1.7,-2.5,1026,76,0,,4.8,7.2,,,,,
9,-1.9,-0.2,-3.7,1030.1,75,0,,8,10.7,,,,,
10,0.8,3.6,-0.5,1026,75,0,,10.9,14.4,,,,,
11,0.7,2.1,-0.5,1025.9,76,0,,8.7,14.4,,,,,
12,1.2,2,0.5,1031.2,73,0,,8.5,10.7,,,,,
13,0.9,4.2,-1.9,1035.5,70,0,,8.3,14.4,,,,,
14,0.6,6.1,-3,1036.2,73,0,,8.9,14.4,,,,,
15,1.3,9.9,-4,1037.1,70,0,,2.6,7.2,,,,,
16,1.1,10.7,-4.6,1033.2,77,0,,2,7.2,,,,,
17,0.8,5.9,-3,1025.9,90,0.51,,2.2,3.5,,,,,
18,3.9,7.5,-1.9,1026.6,76,0,,5.4,14.4,,,,,
19,-0.3,5.5,-4.1,1025.8,88,0,,2.8,7.2,,,,,
20,4.7,10.3,-2.7,1021.2,73,0,,5.6,14.4,,,,,
21,9.5,12.6,1.8,1013.5,69,1.27,,10.6,18,,,,,
22,9.3,15.2,2.2,1011.3,68,0,,12.4,25.2,57.6,,,,
23,11.6,18.7,2.7,1003.9,55,0,,7.8,18,53.9,,,,
24,8.4,14.6,0.2,1008,45,0,,15.7,25.2,64.8,,,,
25,2.7,10.5,-4.1,1023.5,55,0,,4.8,18,,,,,
26,3.9,10.4,-1.9,1018.9,61,0,,3.3,7.2,,,,,
27,4.1,11.8,-3.1,1011.2,66,0,,4.8,10.7,,,,,
28,4.9,10.8,-1.6,1001.3,71,0,,5.7,25.2,50.4,,,,
