Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.6,17.7,1014.8,53,0,,5.4,10.7,,,,,
2,28.9,34.3,22.5,1017,49,0,,7,10.7,,,,,
3,27.2,37.6,17.5,1014.2,53,0,,5.4,14.4,,,,,
4,27.5,33.2,20.4,1012.4,58,0.51,,4.8,10.7,,,,,
5,26.4,31.2,22.9,1014.2,48,0,,6.9,10.7,,,,,
6,19.7,29.3,17.1,1019.7,83,22.1,,4.8,10.7,,,,,
7,19.7,24.9,14.5,1020.4,60,3.05,,4.8,7.2,,,,,
8,21.7,26.8,14.2,1013.8,68,0,,8,14.4,,,,,
9,24.1,30.2,17.6,1015.1,60,0,,5.7,14.4,,,,,
10,23,28.5,18.6,1014.1,71,4.06,,5.7,21.7,,,,,
11,17,24.1,14,1013.9,79,4.57,,5.9,10.7,,,,,
12,18.1,23.1,12.7,1017.3,60,0,,8.3,18,,,,,
13,18.9,24.7,12.7,1019.9,68,0,,5.6,10.7,,,,,
14,20.5,27.5,12.4,1021.5,61,0,,4.3,10.7,,,,,
15,21.3,29.9,12.9,1019.8,60,0,,4.6,10.7,,,,,
16,22.3,27.9,14.7,1019.9,61,0,,6.3,14.4,,,,,
17,22.4,29.8,14.8,1019.2,58,0,,4.1,7.2,,,,,
18,25.2,33.2,15.7,1014.7,54,0,,5,10.7,,,,,
19,18.9,30.1,16.7,1018.4,80,12.95,,5,7.2,46.9,,,,
20,18.6,23.9,15.2,1020.6,59,2.03,,9.3,14.4,,,,,
21,17.4,22.5,10.3,1022.1,51,0,,9.4,14.4,,,,,
22,16.6,23.5,8.9,1020.5,56,0,,4.8,10.7,,,,,
23,16.9,24,9.8,1019.1,58,0,,4.6,10.7,,,,,
24,19.9,30.2,8.3,1017.3,59,0,,4.3,7.2,,,,,
25,24.3,32,17.5,1017.7,50,0,,5.2,7.2,,,,,
26,24.9,34,16.3,1015.6,53,0,,4.4,10.7,,,,,
27,24.1,33.4,16.9,1015.1,58,0,,6.7,21.7,50.4,,,,
28,21,25.8,15.7,1018.7,58,0,,5.2,10.7,,,,,
29,18.8,26.7,11.3,1018.7,50,0,,4.1,7.2,,,,,
30,20.5,30.8,10.8,1014.7,53,0,,3.3,7.2,,,,,
31,22.7,30.6,13.9,1012.8,57,0,,5.9,14.4,,,,,
