Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,36.5,19.2,,28,0,10,,,,,,,
4,28.1,32.6,21.8,,32,0,10,,,,,,,
5,22.6,32.6,19.5,,57,0,10,,,,,,,
6,21.5,27.5,20.2,,68,0,10,,,,,,,
7,23.6,27.5,17.9,,60,0,10,,,,,,,
8,26,32.6,17.9,,45,0,10,,,,,,,
9,27.4,33,18.4,,41,0,10,,,,,,,
10,21.6,33,19.6,,69,0,10,,,,,,,
11,23.3,27.8,17.6,,59,10.92,10,,,,,,,
12,27.3,33,17.8,,45,0,10,,,,,,,
13,27.4,33,20.4,,54,2.29,10,,,,,,,
14,33,37.3,27.6,,32,0,10,,,,,,,
15,31.2,39.3,22.9,,37,0,10,,,,,,,
16,31.1,39.3,24.5,,38,0,10,,,,,,,
17,28.2,36.8,21,,53,0,10,,,,,,,
18,25.8,36,20.2,,59,14.48,10,,,,,,,
19,25.3,33.5,18.1,,61,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,36.1,21.1,,36,0,10,,,,,,,
24,29.3,36.7,23.5,,45,0,10,,,,,,,
25,26,36.7,20.9,,58,0,10,,,,,,,
26,27.9,35,20.6,,49,0,10,,,,,,,
27,27.8,36,19.9,,45,0,10,,,,,,,
28,26.6,34.5,21.9,,49,0,10,,,,,,,
29,26.9,34.5,21.3,,51,0,10,,,,,,,
30,26.6,31.8,21.1,,56,0,10,,,,,,,
31,,,,,,,,,,,,,,
