Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.1,16,,64,0,10,13,16.5,,,,,
2,20.9,27.6,12.6,,51,0,10,15.6,27.8,,,,,
3,23.5,28.5,11.5,,38,0,10,9.3,24.1,,,,,
4,23.4,30.9,11.7,,29,0,10,6.5,9.4,,,,,
5,22.1,30.9,13.4,,36,0,10,11.5,16.5,,,,,
6,16.9,31.2,16.3,,76,0,10,28.5,33.5,,,,,
7,16.9,18.7,16.2,,81,,9.8,20.4,22.2,,,,,
8,18.3,23.9,14.3,,75,0.25,10,11.7,14.8,,,,,
9,21.1,26.7,16.8,,68,,10,14.8,20.6,,,,,
10,18,26.7,12.4,,28,0,10,21.9,31.3,,,,,
11,18.3,23.8,8.1,,31,0,10,15.9,29.4,,,,,
12,21.1,26.6,7.5,,23,0,10,7.4,16.5,,,,,
13,18.8,26.6,13,,43,0,10,22.6,27.8,,,,,
14,17.1,24.1,12.7,,48,0,10,26.9,33.5,,,,,
15,16.7,24,8.5,,54,0,10,15.2,22.2,,,,,
16,20.4,27,9.4,,38,0,10,17.2,25.9,,,,,
17,20.2,27,10.6,,34,0,10,14.8,25.9,,,,,
18,21.6,28.4,8.8,,28,0,10,13.3,24.1,,,,,
19,20.6,28.8,12.5,,40,0,10,11.9,22.2,,,,,
20,24.8,27.4,22.2,,27,0,10,18.5,25.9,,,,,
21,22.7,28,12.9,,31,0,10,13.7,18.3,,,,,
22,23.8,30.5,10.6,,26,0,10,15.2,22.2,,,,,
23,24.2,31.2,15,,32,0,10,14.3,27.8,,,,,
24,25.9,34.3,11.5,,20,0,10,10.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.1,35.5,15.3,,27,10.92,10,10.2,16.5,,,,,
27,19.7,34.8,17.3,,73,4.06,10,10.2,25.9,,,,,
28,25.7,32,13.2,,45,0,10,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.1,23.5,17,,74,0,10,23.2,27.8,,,,,
