Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26,8.4,,65,0,10,14.8,24.1,,,,,
2,12,19,3.2,,65,0,10,12,24.1,,,,,
3,15.7,21.5,3.4,,43,0,10,4.1,16.5,,,,,
4,13.2,21.5,3.9,,49,0,10,7,16.5,,,,,
5,14.3,21.4,3,,47,0,10,1.5,9.4,,,,,
6,18.4,24.6,10.1,,36,0,10,2.8,16.5,,,,,
7,18.6,25.3,7,,34,0,10,10.7,18.3,,,,,
8,17.3,25.4,6.5,,37,0,10,6.9,18.3,,,,,
9,20.2,28.8,5.2,,38,0,10,7,14.8,,,,,
10,18.2,29.6,13.4,,43,0,10,15.2,24.1,,,,,
11,14.8,24.1,4.8,,57,0.25,10,14.4,20.6,,,,,
12,14.9,21.9,3.2,,65,0,10,5.9,18.3,,,,,
13,16.2,23.3,4.8,,58,0,10,8.9,18.3,,,,,
14,17.9,23.9,4.5,,59,0,10,5.6,16.5,,,,,
15,19.4,27.4,4,,47,0,10,2.4,9.4,,,,,
16,18.3,27.6,6.7,,42,0,10,10.4,18.3,,,,,
17,15.6,27.6,6.1,,50,0,10,10.7,24.1,,,,,
18,13.4,22.1,9.1,,87,0,10,6.7,14.8,,,,,
19,17.6,21.5,10.6,,70,0,7.7,6.5,11.1,,,,,
20,16.5,21.9,10.5,,77,0,10,13,22.2,,,,,
21,17.1,23,12.5,,75,0,10,5,13,,,,,
22,16.1,24.9,3.7,,51,0,8.4,5.2,18.3,,,,,
23,17.1,26.4,3,,47,0,10,3.7,9.4,,,,,
24,19.6,31.4,3.4,,41,0,10,5.2,11.1,,,,,
25,24.3,31.6,12.6,,33,0,10,7.4,14.8,,,,,
26,18.8,32.1,8.8,,57,0,10,12.2,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.8,32.1,10.2,,26,0,10,5.9,14.8,,,,,
29,16.1,28,7.7,,26,0,10,7,11.1,,,,,
30,23.5,33,8.9,,18,0,10,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
