Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.1,29.5,14,,63,0,10,20,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,23.7,17.4,,75,14.48,10,19.6,22.2,,,,,
9,18.4,24.5,15.7,,70,0,10,22.6,29.4,,,,,
10,20.1,26.6,12.9,,52,0,10,12.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.7,22.7,19.2,,69,0,10,27.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.9,30,17.5,,89,14.48,10,19.3,27.8,,,,,
31,18.2,22.6,14.2,,78,15.49,10,15.2,20.6,,,,,
