Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.5,12.1,,83,16.51,9.3,25.2,50.4,,,,,
2,15.4,20.2,10.4,,77,2.79,10,29.4,50.4,,,,,
3,,,,,,,,,,,,,,
4,14.1,20.3,5.2,,58,0,10,17.4,35.9,,,,,
5,14.6,20.3,5.4,,57,0,10,25.2,35.9,,,,,
6,15.6,22.2,6.3,,60,0,10,13.7,43.2,,,,,
7,15.4,22.2,9.4,,68,0,10,14.4,21.7,,,,,
8,20,22.5,12.9,,61,0,10,16.1,39.6,,,,,
9,18.2,25.1,10,,50,0,10,9.1,39.6,,,,,
10,17.2,25.1,6.6,,43,0,10,13.7,35.9,,,,,
11,15.5,24.9,7,,67,0,10,23.3,50.4,,,,,
12,17.2,23.5,7.1,,61,0,10,25.7,50.4,,,,,
13,18.6,26.3,8,,47,0,10,16.9,35.9,,,,,
14,16.7,26.3,10.8,,40,0,10,22.2,32.4,,,,,
15,15.9,24.1,4.5,,44,0,10,11.5,32.4,,,,,
16,16.9,24.1,5.8,,39,0,10,9.6,21.7,,,,,
17,15.2,24.3,7,,59,0,10,25.7,50.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,19,9.4,,64,0,10,12.4,22.2,,,,,
23,11.7,23.2,4.7,,65,0,10,2.4,9.4,,,,,
24,18.2,25.5,5.1,,35,0,10,9.3,18.3,,,,,
25,15.4,25.6,7.1,,47,0,10,11.5,20.6,,,,,
26,14.9,21.6,4.4,,56,0,10,3.7,14.8,,,,,
27,15.6,23.9,6.5,,50,0,10,1.9,9.4,,,,,
28,19.3,25.4,5.8,,39,0,10,5.9,18.3,,,,,
29,18.7,26.7,6.6,,37,0,10,4.8,9.4,,,,,
30,19,26.8,9.3,,21,0,10,8.7,20.6,,,,,
