Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.5,16,,53,0,10,29.4,43.2,,,,,
2,22.1,30,11.9,,51,0,10,4.8,18,,,,,
3,23.1,32,12.6,,43,0,10,7.2,28.7,,,,,
4,24.1,32,19.4,,52,0,10,38.9,61.1,,,,,
5,23.2,32.3,13.2,,44,0,10,12,18,,,,,
6,22.5,32.3,13.4,,42,0,10,17.4,50.4,,,,,
7,19.2,29.4,13.1,,22,0,10,25.9,35.9,,,,,
8,16.5,24.8,4.2,,41,0,10,25.9,35.9,,,,,
9,17.1,24.5,4.5,,38,0,10,25.2,43.2,,,,,
10,17.8,26.2,4.9,,35,0,10,9.6,21.7,,,,,
11,18.1,26.2,7,,42,0,10,17.4,39.6,,,,,
12,18.2,26.2,6,,43,0,10,9.6,32.4,,,,,
13,18,28,7.4,,38,0,10,4.8,28.7,,,,,
14,19,28.6,6.5,,32,0,10,7.2,35.9,,,,,
15,19.4,24.7,7.9,,45,0,10,41.3,64.8,,,,,
16,17.1,25.3,8.8,,60,0,10,15.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,20.2,26,8.5,,38,0,10,33,53.9,,,,,
19,19.2,25.8,10.2,,59,0,10,46.1,61.1,,,,,
20,18.1,23.2,10.3,,63,0,10,32.4,57.6,,,,,
21,22.3,27.1,16.3,,46,0,10,27.4,39.6,,,,,
22,20.9,29.6,10.6,,47,0,10,5.7,14.4,,,,,
23,24.3,31.5,14,,38,0,10,27.6,46.9,,,,,
24,19.6,31.5,9.4,,31,0,10,11.5,35.9,,,,,
25,21.8,30.5,8.3,,29,0,10,9.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
