Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11.1,1,,53,0.51,29.9,5,14.4,,,,,
2,3.6,10.2,0,,45,0,29.9,5.4,10.7,,,,,
3,3.1,10.8,-2.8,,33,0,29.9,4.1,7.2,,,,,
4,5.2,14.9,-4.3,,36,0,29.9,7.2,18,,,,,
5,6.1,15.8,-1.5,,37,0,29.9,5.4,14.4,,,,,
6,5.2,15.6,-1.9,,37,0,29.9,4.1,10.7,,,,,
7,4.7,14.5,-2.7,,35,0,29.9,4.1,10.7,,,,,
8,7,14.6,-2.4,,27,0,29.9,4.1,14.4,,,,,
9,6.5,15.5,-0.9,,30,0,29.9,4.1,7.2,,,,,
10,5.7,17.3,-3.3,,21,0,29.9,2.8,7.2,,,,,
11,6.6,18.7,-2.2,,21,0,29.9,3.1,10.7,,,,,
12,10.2,19.3,-0.6,,20,0,29.9,9.1,18,,,,,
13,10.1,17.7,2.2,,20,0,29.9,10.4,21.7,,,,,
14,8.9,14.6,3,,23,0,29.9,7.2,14.4,,,,,
15,6.8,15.1,1.5,,21,0,29.9,7.2,18,,,,,
16,5.4,12.2,-1.8,,19,0,29.9,7.2,14.4,,,,,
17,4.9,13.2,-4.8,,20,0,29.9,8.1,21.7,,,,,
18,1.2,10.7,-2.5,,35,0,29.9,5.7,18,,,,,
19,2.6,10.8,-4.3,,19,0,29.9,5.9,7.2,,,,,
20,5,14,-5.9,,15,0,29.9,3.1,3.5,,,,,
21,5.4,14.5,-3.9,,14,0,29.9,3.1,10.7,,,,,
22,9.1,20.7,-3,,12,0,29.9,6.7,21.7,,,,,
23,10.3,21.4,-0.5,,13,0,29.9,7.2,14.4,,,,,
24,11.6,20.9,0.8,,16,0,29.9,7.6,14.4,,,,,
25,9.7,19.1,3.4,,20,0,29.9,5.2,10.7,,,,,
26,10.6,18.5,0.8,,20,0,29.9,8.1,21.7,,,,,
27,8.9,15.3,2.3,,24,0,29.9,5,14.4,,,,,
28,8.7,20.5,0.3,,17,0,29.9,3.5,7.2,,,,,
