Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.4,14.5,,74,15.49,29.9,0.9,3.5,,,,,
2,15.3,21.2,12.8,,82,20.07,29.9,0.9,3.5,,,,,
3,17.8,26.8,12.3,,54,0,29.9,3.1,10.7,,,,,
4,16.2,18.8,12.2,,61,0,29.9,3.5,7.2,,,,,
5,12.2,15.1,11,,85,13.97,29.9,0,,,,,,
6,15.8,21.4,11.3,,72,0.25,29.9,2.8,21.7,,,,,
7,17.8,24.8,12.5,,65,0,29.9,1.1,3.5,,,,,
8,17.3,24.5,13.2,,74,7.62,29.9,1.5,7.2,,,,,
9,16.6,23.2,13.8,,79,8.89,29.9,0.9,7.2,,,,,
10,17,22.8,13.5,,77,4.57,29.9,0.9,3.5,,,,,
11,17.1,24.9,13.4,,71,1.27,29.9,3.5,7.2,,,,,
12,17,25.1,12,,69,5.33,29.9,1.3,7.2,,,,,
13,14.3,19.5,11.7,,81,3.3,29.9,1.9,3.5,,,,,
14,16.4,24.5,12.5,,66,0,29.9,3.5,10.7,,,,,
15,16.2,21.9,12.6,,68,0,29.9,2.8,10.7,,,,,
16,15.2,23.4,10.4,,69,5.08,29.9,2.2,3.5,,,,,
17,14.8,25.2,6,,40,0,29.9,2.2,3.5,,,,,
18,13.4,26,4.6,,48,0,29.9,2.2,3.5,,,,,
19,14.8,26.2,5.5,,51,0,29.9,3.5,7.2,,,,,
20,16.2,25.9,8.3,,50,0,29.9,4.6,14.4,,,,,
21,14.6,23.2,10.9,,62,0.51,29.9,0.9,7.2,,,,,
22,15.9,25.8,10.6,,52,0,29.9,2.8,14.4,,,,,
23,16.4,26.7,9.5,,49,0,29.9,1.9,7.2,,,,,
24,17,29.1,8.5,,44,0,29.9,5.4,14.4,,,,,
25,17.9,27.5,8.6,,42,0,29.9,5.2,10.7,,,,,
26,18.5,29.6,9.4,,44,0,29.9,5.4,14.4,,,,,
27,19.5,29.6,10.7,,44,0,29.9,5.9,10.7,,,,,
28,19,28.3,10.9,,48,0,29.9,4.1,14.4,,,,,
29,17.8,29.4,12.4,,51,0,29.9,2,7.2,,,,,
30,17.9,29.7,12.1,,50,0,29.9,3.1,7.2,,,,,
