Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.9,5.7,,77,8.89,29.9,1.9,3.5,,,,,
2,7.4,12,5.2,,75,7.62,29.9,3.5,10.7,,,,,
3,8.3,18,1.5,,53,0,29.9,5.4,14.4,,,,,
4,7.4,18,0.2,,46,0,29.9,0.9,3.5,,,,,
5,8.4,17.3,-0.6,,47,0,29.9,0.4,3.5,,,,,
6,8.4,13.8,2.3,,61,3.3,29.9,1.9,7.2,,,,,
7,7,13.9,1.6,,58,0,29.9,1.3,7.2,,,,,
8,8.1,16.5,1.3,,45,0,29.9,2.8,7.2,,,,,
9,9.3,18.3,2.3,,41,0,29.9,4.4,14.4,,,,,
10,10.1,20.1,1.2,,34,0,29.9,3.1,10.7,,,,,
11,9.1,19.2,1.8,,31,0,29.9,3.1,10.7,,,,,
12,8.5,19.5,0,,30,0,29.9,2.2,7.2,,,,,
13,7.7,19.4,-0.7,,32,0,29.9,1.3,10.7,,,,,
14,8.2,16.8,-1.5,,37,0.25,29.9,5.4,14.4,,,,,
15,6.6,9.3,4.6,,78,1.02,29.9,2,3.5,,,,,
16,7.9,10.3,5.3,,77,3.05,29.9,0.9,3.5,,,,,
17,10.2,18.3,6.2,,62,1.78,29.9,3.5,10.7,,,,,
18,11.1,19.8,4.1,,46,0,29.9,3.1,10.7,,,,,
19,9.9,19.4,3.1,,45,0,29.9,3.5,10.7,,,,,
20,9.8,20,1.3,,38,0,29.9,1.9,10.7,,,,,
21,9.1,19.4,1.1,,35,0,29.9,2.8,14.4,,,,,
22,6.3,12,0.1,,51,0,29.9,5.2,18,,,,,
23,6.1,15.6,-1,,34,0,29.9,2.2,7.2,,,,,
24,4.7,16.7,-2.9,,30,0,29.9,2.2,7.2,,,,,
25,6.2,12.8,-3.3,,29,0,29.9,0.6,3.5,,,,,
26,3.2,12.3,-2.7,,40,0,29.9,1.5,3.5,,,,,
27,3.4,13.3,-3.4,,35,0,29.9,0.4,3.5,,,,,
28,4.7,15.6,-2.4,,34,0,29.9,1.1,3.5,,,,,
29,4.1,14.4,-4.2,,32,0,29.9,0.4,3.5,,,,,
30,6.9,17.3,-3.4,,31,0,29.9,3.1,7.2,,,,,
