Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,18.7,7.9,,62,0.76,27.5,4.1,9.4,,,,,
7,12.5,18.7,6.6,,55,0,34.9,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,21,8.8,,50,0,17.5,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,20.5,6.9,,61,0,15,5.6,14.8,,,,,
16,13.7,22.4,7.2,,49,0,20,4.6,9.4,,,,,
17,16.3,22.5,7.5,,41,0,20,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,15.3,5.9,,80,17.02,5.3,9.3,14.8,,,,,
21,7.4,14.3,4.4,,74,3.05,17.5,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
