Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,34,15,1008.7,40,0,15,8.9,18.3,,,,,
2,22,34,15,1008.7,47,0,12.1,5.9,18.3,,,,,
3,21.8,31,14,1010.8,42,0,12.6,4.6,11.1,,,,,
4,22.8,29,15,1011.8,30,0,12.1,10.4,18.3,,,,,
5,19,28,13,1012.3,39,0,8.5,10.2,22.2,,,,,
6,20.5,29,11,1012.7,43,0,7.7,8.3,14.8,,,,,
7,20.6,31,12,1011.9,42,0,7.2,5.9,14.8,,,,,
8,19.8,32,11,1010.9,44,0,8,4.6,11.1,,,,,
9,21.2,32,11,1011.1,40,0,8,5.2,11.1,,,,,
10,21.8,33,14,1011.5,37,0,8.5,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,34,14,1012.7,35,0,8,8.1,22.2,,,,,
14,26,34,21,1012.2,29,0,12.1,13.3,14.8,,,,,
15,21,33,12,1011.5,35,0,11.3,1.9,7.6,,,,,
16,24.3,32,17,1011.8,33,0,12.6,7.4,11.1,,,,,
17,22.3,34,12,1011.4,35,0,13,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,36,15,1010.2,41,0,5.5,1.3,7.6,,,,,
21,24,36,16,1010.1,37,0,6.8,3.7,11.1,,,,,
22,22,33,14,1011,35,0,12.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,31,18,1011.8,30,0,13.2,6.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,22,25,20,1013.6,33,0,4.8,6.5,14.8,,,,,
28,22.5,29,17,1013.5,28,0,3.2,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.5,30,14,1012.8,33,0,6,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
