Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,37,23,1009.2,10,0,9,10.2,14.8,,,,,
2,29.4,38,19,1008.2,11,0,8,6.1,7.6,,,,,
3,29.8,35,18,1008.7,,0,9.5,5.7,7.6,,,,,
4,26,39,20,1007.4,23,0,8,6.5,11.1,,,,,
5,29.6,40,20,1007.1,17,0,7.2,7.4,22.2,,,,,
6,32.3,40,26,1005,12,0,10.3,6.5,11.1,,,,,
7,33.2,40,20,1005.5,21,0,9.7,11.1,18.3,,,,,
8,29.5,37,25,1006.5,41,0,13.7,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.5,39,26,1006.8,50,0,8,4.6,11.1,,,,,
29,31.8,39,27,1006.5,50,0,10,10.2,22.2,,,,,
30,30.2,34,27,1006.5,52,0,9.7,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
