Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,22,1009.8,82,0,14.2,7.4,14.8,,,,,
2,25.8,32,22,1010.1,81,16,10.8,4.6,11.1,,,,,
3,24.2,30,21,1011.4,89,0,9.5,4.4,14.8,,,,,
4,25.3,33,19,1010.5,80,16,12.7,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.8,35,23,1009.4,74,0,13.7,3.7,11.1,,,,,
7,27.8,34,23,1009,75,0,16.3,7.4,11.1,,,,,
8,27.4,35,21,1010.2,71,0,15,6.9,11.1,,,,,
9,26,33,22,1011.1,75,0,14.2,7.4,18.3,,,,,
10,25,31,22,1012.4,84,11.94,12.7,6.1,7.6,,,,,
11,26.2,32,21,1012.2,80,0.51,15.6,3,7.6,,,,,
12,25.8,32,23,1012,85,0,15,3.7,11.1,,,,,
13,27.8,35,22,1010.8,77,0,15.9,6.1,7.6,,,,,
14,25.5,34,21,1010.7,88,0,12.6,5.6,14.8,,,,,
15,27.8,35,23,1010,76,0,12.6,5,11.1,,,,,
16,26.8,34,22,1010.7,77,0,12.1,5.2,11.1,,,,,
17,26.8,36,22,1009,80,0,14,4.4,11.1,,,,,
18,26.8,36,22,1009.3,77,0,15,7.4,14.8,,,,,
19,28.4,36,23,1009.8,75,0,15.9,6.7,14.8,,,,,
20,28,34,24,1010,,0,12.6,6.5,11.1,,,,,
21,30.3,37,24,1007.7,62,0,15,5.6,11.1,,,,,
22,30.2,36,21,1008.6,62,0,18.8,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.7,37,22,1008.6,74,0,14.2,3.1,11.1,,,,,
25,27.6,35,22,1008.3,71,0,13,7.6,7.6,,,,,
26,27.5,36,22,1008.7,66,0,13.7,5.7,7.6,,,,,
27,26.6,35,22,1009.4,67,0,15,7.4,11.1,,,,,
28,26.8,37,21,1008.1,63,0,12.1,9.6,14.8,,,,,
29,27.2,37,22,1008.5,65,0,12.6,5.6,11.1,,,,,
30,27.8,37,22,1008.2,68,0,11.3,8.5,11.1,,,,,
31,26.7,33,23,1011,71,0,12.6,8.5,11.1,,,,,
