Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1009.8,79,0,15.1,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,30,22,1012.7,84,4.06,15,8.3,18.3,,,,,
8,25.8,31,21,1012.8,81,0,15.9,5.2,11.1,,,,,
9,26.7,33,22,1010.5,78,0,14.3,9.8,18.3,,,,,
10,24.4,31,21,1011.8,87,27.94,11.3,8.9,14.8,,,,,
11,24.8,30,21,1011.7,84,2.03,14.5,3.7,7.6,,,,,
12,22.7,28,20,1011.7,93,0,11.4,4.6,11.1,,,,,
13,22,30,21,1011.2,97,70.1,,3.7,14.8,,,,,
14,24.8,30,21,1012.2,88,19.05,14.5,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,24,20,1011,94,9.91,10.9,1.1,7.6,,,,,
18,26.2,31,21,1011.9,81,0,15.9,3.7,11.1,,,,,
19,24.6,31,20,1011.8,91,4.06,12.1,4.4,14.8,,,,,
20,27.5,33,22,1010.3,72,0,13.7,2.8,7.6,,,,,
21,28.2,33,22,1008.7,74,0,14.6,3.7,7.6,,,,,
22,25.8,32,23,1009.2,81,0,15,5.2,11.1,,,,,
23,27.8,33,20,1010.4,73,7.11,18.8,7.4,11.1,,,,,
24,27.2,31,20,1011.1,77,8.89,14,0,7.6,,,,,
25,25.5,31,20,1010.5,82,21.08,12.2,4.4,14.8,,,,,
26,24.8,29,21,1011.1,84,0,15,9.4,14.8,,,,,
27,24.7,33,21,1012.2,86,0,17.1,11.7,22.2,,,,,
28,24.2,32,19,1011.8,86,0,15,4.4,7.6,,,,,
29,27,32,20,1009.6,78,18.03,13.4,3.7,7.6,,,,,
30,26.5,31,23,1010.2,85,0,13.7,,,,,,,
