Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31,37,25,1006.2,23,0,13.7,,,,,,,
5,30.5,40,25,1006.3,39,0,14.2,9.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,31.5,39,26,1006.7,42,0,,8.3,14.8,,,,,
8,31.8,40,24,1006,40,0,,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.5,39,27,1006.1,49,0,15,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.6,39,27,1007,41,0,15.9,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33,38,27,1006.4,46,0,16.3,11.1,14.8,,,,,
19,32.8,40,28,1007.6,38,0,15.9,14.8,18.3,,,,,
20,31.5,36,27,1009,47,0,15,13.9,18.3,,,,,
21,33.6,41,26,1005.6,23,0,15,6.7,18.3,,,,,
22,31.8,40,26,1006.3,35,0,12.1,3.7,7.6,,,,,
23,31.4,38,27,1007.3,46,0,15.9,10.2,14.8,,,,,
24,31.5,39,27,1006.9,51,0,12.6,6.5,11.1,,,,,
25,32.6,39,28,1005.5,47,0,11.3,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.4,40,28,1006,48,0,10.9,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.8,37,27,1005.8,49,0,12.6,5.6,11.1,,,,,
