Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,15,1009.3,23,0,4,2.2,11.1,,,,,
2,24.5,36,16,1008.8,28,,6.3,0,,,,,,
3,25,36,17,1008.1,26,0,8,3,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,27,16,1010,27,0,1.9,9.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.3,32,17,1010.1,27,0,6.4,4.4,11.1,,,,,
19,23.8,28,19,1010.9,25,0,2.6,7,11.1,,,,,
20,22.7,29,18,1010.9,,0,3.5,5.6,11.1,,,,,
21,24.8,30,17,1010.4,29,0,6.9,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.2,31,18,1010.1,29,0,4.5,7.4,14.8,,,,,
24,24.5,32,16,1008.5,27,0,5.6,7.4,14.8,,,,,
25,23.2,32,16,1009.2,31,0,6.4,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,32,15,1008.8,40,0,4.8,0,,,,,,
29,24.2,31,17,1008.2,30,7.87,5.3,4.4,11.1,,,,,
30,24,33,18,1008.7,31,0,4.3,5.6,11.1,,,,,
31,25.2,30,21,1009.8,26,0,5,9.3,18.3,,,,,
