Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,25.7,1009.7,87,,114.4,16.1,22.2,,,,,
2,28.4,31.3,26.8,1010.1,76,,148.5,15,20.6,,,,,
3,29.2,30.7,27.4,1010.7,68,0,160,16.9,22.2,,,,,
4,29.4,30.7,27.4,1010.3,69,0,160,12.2,18.3,,,,,
5,28.5,30.2,26.3,1010.4,73,,148.5,11.9,18.3,,,,,
6,28.3,29.6,26.8,1010.5,70,0,160,16.3,22.2,,,,,
7,28.6,30.7,26.3,1009.3,68,0,160,9.3,16.5,,,,,
8,29.2,30.7,27.4,1009.6,71,0,160,9.4,14.8,,,,,
9,29,30.7,26.8,1008.2,74,,160,12.8,25.9,,,,,
10,28,30.2,24.1,1007.4,76,,136.8,22.8,38.9,,,,,
11,27.4,28.5,23.5,1005.7,80,,124.2,34.3,40.7,,,,,
12,28.1,29.6,25.7,1004.8,76,,136.8,33.2,42.4,,,,,
13,28.4,29.1,27.4,1004.2,79,,160,32,44.3,,,,,
14,27.2,28.5,24.1,1004,84,,148.4,31.5,38.9,,,,,
15,28.5,29.1,28,1005.7,75,0,160,26.1,37,,,,,
16,28.8,30.2,27.4,1007.5,73,0,160,21.9,29.4,,,,,
17,29.2,30.7,27.4,1008.6,72,0,160,20.2,25.9,,,,,
18,29.2,31.3,27.4,1009.7,76,0,160,15,18.3,,,,,
19,29.9,31.3,28,1010.4,73,0,160,11.9,16.5,,,,,
20,29.6,31.8,27.4,1010.8,72,,160,13.5,20.6,,,,,
21,29.2,31.3,27.4,1009.5,72,0,160,11.5,18.3,,,,,
22,29.4,31.3,27.4,1009.2,68,0,160,12,20.6,,,,,
23,29.5,30.7,27.4,1008.5,68,0,160,14.1,18.3,,,,,
24,29.2,32.4,27.4,1007.9,71,0,160,16.7,18.3,,,,,
25,29.8,31.3,27.4,1008,66,0,160,15.2,20.6,,,,,
26,29.7,30.7,28,1006.9,67,0,160,14.4,18.3,,,,,
27,30.1,32.4,27.4,1006.3,65,0,160,18.5,25.9,,,,,
28,30.1,32.4,27.4,1006.4,65,,160,16.7,24.1,,,,,
29,29.1,30.7,26.8,1007,71,,148.4,17.4,38.9,,,,,
30,29.7,30.7,28,1006.7,69,0,160,12.6,18.3,,,,,
31,30.5,32.4,27.4,1006.3,63,0,160,14.4,20.6,,,,,
