Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,26.3,1007.5,70,,148.5,14.1,18.3,,,,,
2,29.8,31.3,28,1007.9,69,0,160,14.6,18.3,,,,,
3,30.1,31.8,28,1008.8,66,0,160,13.9,18.3,,,,,
4,30.7,32.4,28,1009.5,65,0,160,13.9,18.3,,,,,
5,30.4,32.4,28.5,1008.5,65,0,160,19.3,24.1,,,,,
6,30.4,32.4,28,1007.4,65,0,160,17.4,20.6,,,,,
7,30.6,32.4,28,1007.4,64,0,160,15.6,20.6,,,,,
8,30.6,32.4,28,1007.2,62,0,160,11.5,18.3,,,,,
9,30.3,32.4,28,1006.9,66,0,160,13.9,20.6,,,,,
10,30.7,32.4,28.5,1006.8,66,0,160,19.6,24.1,,,,,
11,30.9,34.6,28.5,1007.5,66,0,160,16.1,20.6,,,,,
12,30.5,32.4,28,1007.1,70,0,160,15.4,20.6,,,,,
13,30.1,32.9,28,1006.7,70,0,160,13.5,24.1,,,,,
14,29.5,30.7,27.4,1007.2,72,,160,22.4,42.4,,,,,
15,30.2,31.3,28.5,1007.6,70,0,160,21.5,24.1,,,,,
16,30.7,32.9,28.5,1008.6,69,0,160,14.3,20.6,,,,,
17,30.7,32.9,28.5,1010.1,67,,160,17.2,22.2,,,,,
18,29.5,32.4,25.7,1009.3,70,,148.5,10.4,14.8,,,,,
19,27.6,29.6,25.2,1008.3,78,,125.9,16.1,22.2,,,,,
20,28.7,31.3,26.8,1007.5,78,0,149.2,7.2,14.8,,,,,
21,29.3,32.4,25.2,1008.8,75,,149.2,16.7,29.4,,,,,
22,30.2,31.8,28.5,1008.9,73,0,160,18,24.1,,,,,
23,30.6,32.4,28.5,1009,69,0,160,10.2,14.8,,,,,
24,29.9,31.3,28.5,1008.5,72,0,160,12.4,16.5,,,,,
25,30.4,32.4,28.5,1008.6,71,0,160,13.3,20.6,,,,,
26,27.6,31.3,24.1,1009.4,79,,100.9,20.6,42.4,,,,,
27,27.4,28.5,26.8,1008.8,84,,117.5,15,18.3,,,,,
28,,,,,,,,,,,,,,
