Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,1.2,-8,,80,0,7.7,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,-0.6,0.8,-2.5,,96,,2.4,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.1,1.8,-8.4,,60,0,10,8.1,14.4,,,,,
8,-5.2,3.2,-9.7,,55,0,10,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.4,2.5,-1.6,,53,0,10,10.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.3,8.2,-4.2,,51,0,10,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.6,1.4,-3.6,,84,,4,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
