Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18,1016.8,77,0,10,6.1,14.8,,,,,
2,24.7,28.7,21,1014.4,70,0,10.1,12.8,18.3,,,,,
3,21.4,24,17,1013.6,85,0,6.4,10.2,18.3,,,,,
4,21.3,24.2,19,1010.2,80,0,7.1,15.4,22.2,,,,,
5,21.7,25.1,17.4,1009.2,63,0,10,11.7,22.2,,,,,
6,20.3,25.7,15.5,1009.8,71,0,10.6,10.2,18.3,,,,,
7,20.3,26.1,15,1013.6,67,0,10.6,14.1,25.9,,,,,
8,19,23,14.4,1013.4,76,0,10.1,9.1,14.8,,,,,
9,19.1,24.4,11.8,1016.3,61,0,11.4,13.9,31.3,,,,,
10,20.2,26,13,1019.3,57,0,12.7,10.6,18.3,,,,,
11,20.1,23.7,13.2,1020.4,72,0,12.7,9.4,20.6,,,,,
12,19.5,24.3,13.9,1020.8,77,0,15.6,10.2,14.8,,,,,
13,20.8,24.3,13.7,1020.3,76,0,13.5,9.8,14.8,,,,,
14,21.7,26,14.6,1016.6,72,0,10.3,10.6,18.3,,,,,
15,19.8,24,17,1017.0,81,0,9.5,6.3,14.8,,,,,
16,21.3,25.6,14.6,1017.8,78,0,12.2,10.4,14.8,,,,,
17,21.6,26,14.9,1017.0,75,0,11.9,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.6,26.4,18,1019.6,81,0,8.2,6.9,16.5,,,,,
23,22.9,27.5,18,1017.5,82,0,8,11.7,22.2,,,,,
24,22.8,27.2,17.6,1016.1,82,0,6,5.9,18.3,,,,,
25,24.2,27,17.5,1019.2,80,0,5.8,8.1,18.3,,,,,
26,23.4,27.7,19,1019.9,84,0,8,7.6,14.8,,,,,
27,27.6,35.3,19.9,1015.3,60,0,9,10.9,33.5,,,,,
28,27.8,33.5,23,1014.4,62,0,8.5,16.3,33.5,,,,,
29,24.7,26.6,22.7,1016.8,83,0,6.6,10.6,22.2,,,,,
30,24.3,27.1,22,1016.2,79,0,7.6,12,22.2,,,,,
