Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21.5,14.6,1011.5,84,0,7.6,14.1,22.2,,,,,
2,19.7,25,16.5,1009.3,75,,7.9,11.5,25.9,,,,,
3,17.8,22,14,1010.4,71,3.05,9.8,13,22.2,,,,,
4,14.9,18,11,1019.8,71,6.1,10.1,7.6,25.9,,,,,
5,15.9,19.1,7,1016.7,70,6.1,12.6,12.2,20.6,,,,,
6,16.8,22.2,11,1008.4,77,0,9,9.8,33.5,,,,,
7,19.1,24.1,15,998.6,72,1.02,8.2,9.6,22.2,,,,,
8,18.7,25.3,13.4,1008.5,63,0,11.6,12.8,29.4,,,,,
9,18.1,23,12.2,1013.8,68,0,11.9,8.7,18.3,,,,,
10,16.3,23.3,11,1013.9,75,4.06,10.1,11.9,20.6,,,,,
11,17.2,22,13.2,1016.0,82,0.76,9.7,8.1,20.6,,,,,
12,16.2,20,12.1,1020.6,79,5.08,9.2,8.5,22.2,,,,,
13,17.7,23.4,11.3,1020.2,73,0,11.7,11.9,22.2,,,,,
14,18.3,22.8,13,1022.8,77,0,12.6,12.4,22.2,,,,,
15,18.6,23.6,12.7,1023.8,75,0,13,10,18.3,,,,,
16,19.1,25.6,11,1020.0,76,0,10.9,10.4,18.3,,,,,
17,21.6,29.1,15,1014.6,70,0,10,11.7,31.3,,,,,
18,19.8,25.5,15,1018.5,72,0,8.7,10.4,29.4,,,,,
19,17.4,21.2,11.8,1022.3,78,0,12.4,10,18.3,,,,,
20,17.3,22.6,11,1016.4,74,0,12.2,11.3,18.3,,,,,
21,20.4,23.3,16.4,1009.2,75,0,8.9,12.6,29.4,,,,,
22,19.9,22.4,15,1007.2,86,0,7.4,9.8,14.8,,,,,
23,20,25,16,1012.4,60,0,10.3,11.7,29.4,,,,,
24,19.3,24.3,12,1018.7,59,0,12.2,11.1,24.1,,,,,
25,18.3,25.1,12,1016.9,58,0,13.5,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
