Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,8,1020.4,80,28.96,8.7,8.3,22.2,,,,,
2,13.2,16,11.1,1013.4,91,10.92,6.3,9.3,22.2,,,,,
3,11.3,14,9,1011.0,83,21.08,7.4,13.7,24.1,,,,,
4,12.3,16.2,9,1013.6,73,41.91,9,13,22.2,,,,,
5,10.9,15,8,1011.2,86,3.05,6.9,15.7,35.2,,,,,
6,8.9,11,5.8,1007.8,88,69.09,3.9,23.5,37,,,,,
7,10.1,10.5,8.9,,93,136.91,4.5,15,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.6,22,11,1024.4,74,0,10.9,4.4,14.8,,,,,
16,12.6,18,9,1024.4,77,0,11.3,10.4,18.3,,,,,
17,15.4,22.5,9.7,1021.0,64,0,11.4,18.1,33.5,,,,,
18,16.8,23,12,1018.8,67,0,10,14.4,25.9,,,,,
19,14.7,19.3,11.5,1019.5,79,0,10,9.4,22.2,,,,,
20,14.7,16.5,13.8,1020.0,94,3.05,6.6,5.9,14.8,,,,,
21,13.9,16.8,11,1023.9,91,18.03,7.6,5.2,13,,,,,
22,12.7,18.6,9,1024.3,84,0,10.9,10.7,18.3,,,,,
23,16.5,23,10.4,1020.5,65,0,13.2,13.3,29.4,,,,,
24,15.7,21.5,12.3,1020.7,73,0,12.6,10.6,20.6,,,,,
25,16.6,22.3,12.7,1023.2,66,0,11.3,8.7,18.3,,,,,
26,15.6,21.8,11.5,1022.3,77,0,12.2,8.1,18.3,,,,,
27,17.1,23,10.8,1013.6,57,0,11.7,15,48.2,70.2,,,,
28,14.6,17.3,13,1013.2,69,2.03,9.8,12.4,20.6,,,,,
29,13.5,19.4,9,1023.0,68,2.03,12.7,9.4,18.3,,,,,
30,12.8,20.7,8.5,1019.7,71,0,12.2,15.6,33.5,,,,,
31,14.8,18,10,1019.1,59,0,10.5,15.4,25.9,,,,,
