Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.6,14.5,1021.2,81,9.91,10,8.7,14.8,,,,,
2,16.7,21.2,13,1023.5,83,9.91,8.7,9.8,14.8,,,,,
3,17.7,26,12.4,1020.6,72,0,12.2,12.8,25.9,,,,,
4,18.3,23.8,15.4,1018.9,84,0,9.2,6.7,22.2,,,,,
5,15.6,19.4,13,1020.0,85,39.12,7.9,10.6,18.3,,,,,
6,13.6,19,11,1022.3,82,13.97,9.5,9.6,20.6,,,,,
7,13.8,16.3,9.6,1017.0,66,3.05,7.6,23.7,44.3,,,,,
8,13.9,16.5,10,1019.7,65,34.04,7.9,15.7,29.4,,,,,
9,15.6,19,10.5,1018.2,68,6.1,10.3,14.1,25.9,,,,,
10,16.6,23.8,12,1017.1,76,0,11.3,8.1,14.8,,,,,
11,16.9,24,13,1018.1,76,0,12.2,13.9,22.2,,,,,
12,17.2,24.5,12.6,1017.6,74,0,13.5,16.9,29.4,,,,,
13,17,24.5,13.2,1013.7,73,0,11.7,9.1,22.2,,,,,
14,23.4,27.8,14,1002.5,38,0,10.1,12,25.9,,,,,
15,22.2,28,15.2,997.2,44,0,4.3,14.1,37,,,,,
16,16.3,22,13,1005.6,68,5.08,11.7,9.6,22.2,,,,,
17,13.3,15.2,11,1013.5,87,6.1,10.8,5,14.8,,,,,
18,12.9,17.4,9,1017.9,80,0.51,11.3,8.1,25.9,,,,,
19,14.4,20,8.4,1017.4,70,0,13.2,11.7,29.4,,,,,
20,16.4,20,12,1012.7,54,0,11.4,18.9,29.4,,,,,
21,14.3,19,8.5,1011.9,64,0,13.5,14.8,33.5,,,,,
22,16.8,23.2,12,1014.8,72,0,11.3,7.8,25.9,,,,,
23,18.4,26,11,1013.2,60,0,12.9,9.3,22.2,,,,,
24,20,29,14,1007.7,50,0,13,10.4,37,,,,,
25,17.8,23.5,12.4,1002.0,59,0,10,17.6,37,,,,,
26,14.6,17.8,13,1006.7,70,10.92,8,24.3,37,,,,,
27,14.8,22,10.6,1017.2,68,9.91,12.7,10.2,14.8,,,,,
28,15.4,22.2,9.8,1020.5,72,0,13,14.4,29.4,,,,,
29,15.6,19,10,1023.1,83,0,10.6,2,11.1,,,,,
30,11.2,14.4,10,1023.2,84,16,7.7,12,29.4,,,,,
