Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.8,17.8,1019.7,74,0,10.5,11.5,18.3,,,,,
2,23.7,28.2,17.5,1019.0,75,0,10.6,9.1,18.3,,,,,
3,24.8,29.4,19,1017.2,76,0,10.3,11.9,18.3,,,,,
4,25.6,30.3,22.3,1016.0,70,0,10.1,11.3,22.2,,,,,
5,22.5,28,18,1017.7,77,0,9.7,7.8,16.5,,,,,
6,22.4,28,17.5,1018.4,78,0,9,9.4,18.3,,,,,
7,22.6,27.3,18,1017.2,80,0,10,10,16.5,,,,,
8,25.4,32,20.3,1013.1,64,0,11.6,11.1,22.2,,,,,
9,26.7,31.2,20,1014.1,60,0,10.5,15.6,29.4,,,,,
10,23,27.5,18,1019.5,84,0,10.5,7.6,14.8,,,,,
11,22.6,27.3,18.7,1018.4,83,0,11.6,8.5,18.3,,,,,
12,21.9,27.2,17,1015.4,79,0,12.1,8.1,14.8,,,,,
13,23.6,29,17.8,1012.4,74,0,12.7,11.1,22.2,,,,,
14,23.6,28,18.5,1013.1,84,0,9.7,9.3,18.3,,,,,
15,22.7,26.7,18.2,1014.8,82,0,10.1,8.7,18.3,,,,,
16,22.5,27.2,17,1013.3,85,0,10.5,10.7,18.3,,,,,
17,25.8,31.4,21,1011.6,74,0,8.4,11.7,25.9,,,,,
18,25.3,29.2,21,1011.8,72,0.51,8.4,8.5,22.2,,,,,
19,24.9,28.6,21,1015.1,85,0,6.9,6.7,18.3,,,,,
20,26.4,33,21,1015.3,73,0,6.8,11.3,22.2,,,,,
21,25.1,29.5,20.8,1014.0,76,0,6.9,8.3,18.3,,,,,
22,23.8,28.3,19,1011.5,70,0,10,8.1,18.3,,,,,
23,21.2,28.6,18,1008.7,74,60.96,9,8.7,25.9,,,,,
24,19.9,25,17,1009.2,80,0.51,10.6,5.2,18.3,,,,,
25,21.2,25,17,1013.7,74,0,10.5,8,16.5,,,,,
26,20.8,24.7,17,1017.6,73,0,10.6,9.8,14.8,,,,,
27,19,24.5,13.7,1019.2,66,0,12.4,8.7,22.2,,,,,
28,18.5,24.8,14,1020.5,73,0,10.9,9.4,22.2,,,,,
29,18.9,24.5,13.1,1022.3,75,0,12.9,10.6,18.3,,,,,
30,18.7,24,13.3,1022.7,74,0,12.1,11.9,22.2,,,,,
