Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.6,10.5,,34,0,10,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,28.3,13.4,,32,0,10,19.4,22.2,,,,,
8,21.3,28.3,11.1,,29,0,10,11.1,13,,,,,
9,,,,,,,,,,,,,,
10,29.1,36.3,17,,28,0,10,11.1,29.4,,,,,
11,29.3,36.3,18.6,,33,0,10,18.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,23.8,35.3,16.8,,48,0,10,18.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,21.5,26.9,16.6,,57,0,10,24.6,37,,,,,
16,,,,,,,,,,,,,,
17,22.3,27.5,11.5,,37,0,10,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.6,34.5,17.4,,35,0,,13.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,37.3,17.5,,30,0,10,9.3,20.6,,,,,
26,31.3,37.5,22.4,,25,0,10,23.2,37,,,,,
27,31.2,37.8,22.1,,25,0,10,14.8,31.3,,,,,
28,31.6,36.5,20,,17,0,10,6.1,16.5,,,,,
29,25.4,37,21.6,,42,0,10,22.6,27.8,,,,,
30,30.9,34.3,18.5,,31,0,10,10.2,14.8,,,,,
31,,,,,,,,,,,,,,
