Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,23.7,17,,26,0,10,8.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,25.2,8.2,,41,0,10,10.2,14.8,,,,,
8,22.9,28,7.5,,26,0,10,13.9,20.6,,,,,
9,21.2,29.2,7.4,,21,0,10,8,14.8,,,,,
10,21.4,29.2,9,,26,0,10,9.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,30.3,9.5,,21,0,10,11.7,25.9,,,,,
14,16.6,24,10.2,,28,0,10,19.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,15.9,25,8.5,,50,0,10,13.9,18.3,,,,,
17,22.9,29.2,13.4,,33,0,10,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,23.5,9.2,,43,0,10,13.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.4,27,7.8,,33,0,10,15.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
